player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carroll,F,21,4,12,0,0,6,6,4,5,9,0,2,0,3,5,14,TRUE,2008-01-23,Texas Tech,A
V. Volkus,F,11,1,2,0,0,0,0,0,2,2,1,1,0,1,2,2,TRUE,2008-01-23,Texas Tech,A
J. Horton,G,29,1,7,0,1,0,0,0,4,4,3,0,0,2,3,2,TRUE,2008-01-23,Texas Tech,A
M. Lawrence,G,28,2,5,1,4,0,0,0,3,3,2,0,1,2,2,5,TRUE,2008-01-23,Texas Tech,A
S. Hannah,G,32,6,15,2,7,3,3,2,1,3,2,2,0,4,2,17,TRUE,2008-01-23,Texas Tech,A
D. Butterfield,F,17,3,5,0,1,0,0,4,2,6,2,0,0,1,4,6,FALSE,2008-01-23,Texas Tech,A
M. Brown,F,8,2,3,0,0,0,0,3,1,4,0,1,0,2,2,4,FALSE,2008-01-23,Texas Tech,A
L. Lyons,F,9,2,3,0,0,0,0,0,0,0,1,0,0,1,0,4,FALSE,2008-01-23,Texas Tech,A
J. Safford,F,9,1,2,0,1,0,0,0,1,1,0,2,0,2,4,2,FALSE,2008-01-23,Texas Tech,A
K. Lawrence,G,23,9,17,3,8,3,6,2,2,4,0,1,0,2,4,24,FALSE,2008-01-23,Texas Tech,A
J.T. Tiller,G,13,2,2,0,0,0,0,0,0,0,1,0,0,1,3,4,FALSE,2008-01-23,Texas Tech,A
TEAM,NA,NA,33,73,6,22,12,15,16,22,38,12,9,1,21,31,84,FALSE,2008-01-23,Texas Tech,A
