player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Drewy,F,38,5,10,0,0,1,3,4,3,7,0,1,1,2,3,11,TRUE,2008-11-18,Cincinnati,A
R. Boyles,F,17,1,5,0,0,0,0,1,2,3,0,2,1,4,4,2,TRUE,2008-11-18,Cincinnati,A
S. Norwood,G,17,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,TRUE,2008-11-18,Cincinnati,A
M. Miller,G,17,0,3,0,2,0,0,0,0,0,0,0,0,3,1,0,TRUE,2008-11-18,Cincinnati,A
D. Hall,G,33,10,19,0,0,9,15,2,1,3,4,2,0,1,4,29,TRUE,2008-11-18,Cincinnati,A
J. Jones,F,24,3,6,0,1,2,4,0,1,1,0,1,0,1,2,8,FALSE,2008-11-18,Cincinnati,A
D. HendersonD,F,4,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2008-11-18,Cincinnati,A
T. Price,C,14,0,1,0,0,0,2,1,1,2,0,0,0,1,2,0,FALSE,2008-11-18,Cincinnati,A
H. Ford,G,17,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2008-11-18,Cincinnati,A
D. Burrell,G,19,0,3,0,0,1,2,3,1,4,3,2,0,3,1,1,FALSE,2008-11-18,Cincinnati,A
TEAM,NA,NA,19,50,0,4,13,26,14,11,25,10,8,2,19,20,51,FALSE,2008-11-18,Cincinnati,A
