player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gillmann,C,22,2,6,2,5,1,3,2,0,2,1,0,0,1,2,7,TRUE,2015-02-28,George Mason,H
M. Yarbrough,G,24,3,9,0,0,2,3,0,3,3,3,0,0,2,2,8,TRUE,2015-02-28,George Mason,H
D. Roby,G,28,3,9,1,3,3,7,0,0,0,0,3,1,3,1,10,TRUE,2015-02-28,George Mason,H
A. Yacoubou,G,30,2,4,1,1,0,0,0,4,4,3,1,0,2,0,5,TRUE,2015-02-28,George Mason,H
M. Bartley,G,17,1,2,1,2,0,0,0,0,0,1,1,0,1,1,3,TRUE,2015-02-28,George Mason,H
R. Agbeko,F,22,4,6,0,0,2,2,1,3,4,0,1,0,3,2,10,FALSE,2015-02-28,George Mason,H
B. Jolly,F,8,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-02-28,George Mason,H
J. Manning,C,12,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,FALSE,2015-02-28,George Mason,H
M. Reynolds,G,10,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-28,George Mason,H
M. Crawford,G,25,2,6,1,4,2,2,1,0,1,2,0,0,1,1,7,FALSE,2015-02-28,George Mason,H
A. McBroom,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-02-28,George Mason,H
TEAM,NA,NA,17,46,6,15,10,17,8,11,19,12,7,2,14,13,50,FALSE,2015-02-28,George Mason,H
