player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Manning,C,22,0,1,0,0,0,1,0,3,3,2,0,0,1,3,0,TRUE,2014-12-31,Vanderbilt,H
M. Yarbrough,G,24,5,9,1,2,2,4,1,3,4,2,1,0,2,3,13,TRUE,2014-12-31,Vanderbilt,H
D. Roby,G,23,1,3,0,2,0,0,1,2,3,3,0,0,0,1,2,TRUE,2014-12-31,Vanderbilt,H
A. Yacoubou,G,37,6,13,3,5,0,5,3,3,6,2,1,0,1,3,15,TRUE,2014-12-31,Vanderbilt,H
A. McBroom,G,33,5,9,3,6,2,2,0,1,1,2,1,0,1,0,15,TRUE,2014-12-31,Vanderbilt,H
B. Jolly,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-12-31,Vanderbilt,H
T. Lancona,F,5,0,4,0,3,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-31,Vanderbilt,H
R. Agbeko,F,13,0,4,0,0,4,4,4,1,5,0,0,0,0,2,4,FALSE,2014-12-31,Vanderbilt,H
A. Gillmann,C,12,2,6,0,2,0,0,0,0,0,0,0,0,1,3,4,FALSE,2014-12-31,Vanderbilt,H
M. Bartley,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2014-12-31,Vanderbilt,H
M. Reynolds,G,6,0,2,0,2,0,0,0,1,1,1,1,0,0,1,0,FALSE,2014-12-31,Vanderbilt,H
M. Crawford,G,18,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-12-31,Vanderbilt,H
TEAM,NA,NA,20,55,7,24,8,16,10,16,26,14,4,0,8,19,55,FALSE,2014-12-31,Vanderbilt,H
