player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gillmann,C,20,1,3,1,2,0,0,1,4,5,0,0,0,2,2,3,TRUE,2015-02-07,Fordham,A
M. Yarbrough,G,19,0,3,0,0,2,2,0,0,0,0,0,0,1,4,2,TRUE,2015-02-07,Fordham,A
D. Roby,G,29,5,9,1,4,5,6,1,1,2,3,0,0,3,4,16,TRUE,2015-02-07,Fordham,A
A. Yacoubou,G,25,3,10,1,4,3,5,1,2,3,1,2,0,5,0,10,TRUE,2015-02-07,Fordham,A
M. Bartley,G,13,2,4,1,2,0,0,0,1,1,0,0,0,1,3,5,TRUE,2015-02-07,Fordham,A
R. Agbeko,F,13,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2015-02-07,Fordham,A
B. Jolly,F,16,0,0,0,0,0,0,0,1,1,0,0,2,0,4,0,FALSE,2015-02-07,Fordham,A
J. Manning,C,8,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-02-07,Fordham,A
M. Reynolds,G,6,0,1,0,0,1,2,0,0,0,1,0,0,0,2,1,FALSE,2015-02-07,Fordham,A
M. Crawford,G,24,6,8,2,3,1,1,0,2,2,2,0,0,3,3,15,FALSE,2015-02-07,Fordham,A
A. McBroom,G,27,5,10,3,4,0,0,0,1,1,2,2,0,2,3,13,FALSE,2015-02-07,Fordham,A
TEAM,NA,NA,22,49,9,19,12,16,5,19,24,9,4,2,19,28,65,FALSE,2015-02-07,Fordham,A
