player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lancona,F,12,0,1,0,1,0,0,0,3,3,1,0,0,0,1,0,TRUE,2014-11-15,Southern Illinois,H
J. Manning,C,13,0,0,0,0,2,2,0,1,1,0,0,1,1,1,2,TRUE,2014-11-15,Southern Illinois,H
A. Yacoubou,G,23,3,7,0,1,6,7,3,4,7,1,0,1,3,3,12,TRUE,2014-11-15,Southern Illinois,H
A. McBroom,G,35,6,14,5,7,7,10,1,4,5,1,1,0,3,1,24,TRUE,2014-11-15,Southern Illinois,H
D. Roby,G,20,1,5,1,2,1,1,0,0,0,3,1,0,1,3,4,TRUE,2014-11-15,Southern Illinois,H
B. Jolly,F,10,0,1,0,0,0,2,0,0,0,0,0,1,0,3,0,FALSE,2014-11-15,Southern Illinois,H
R. Agbeko,F,9,0,2,0,0,1,2,0,1,1,1,0,0,1,0,1,FALSE,2014-11-15,Southern Illinois,H
A. Gillmann,C,17,2,3,1,2,1,1,0,4,4,1,1,0,3,2,6,FALSE,2014-11-15,Southern Illinois,H
M. Yarbrough,G,12,1,3,0,1,0,0,2,3,5,0,0,0,2,1,2,FALSE,2014-11-15,Southern Illinois,H
M. Bartley,G,11,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,FALSE,2014-11-15,Southern Illinois,H
M. Crawford,G,27,4,6,1,1,1,2,1,1,2,2,1,0,2,2,10,FALSE,2014-11-15,Southern Illinois,H
M. Reynolds,G,11,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,FALSE,2014-11-15,Southern Illinois,H
TEAM,NA,NA,17,42,8,15,20,30,10,25,35,12,4,3,17,19,62,FALSE,2014-11-15,Southern Illinois,H
