play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
2,1,19:35,2375,2375,Malcolm Drumwright Turnover.,0,0,0,18,0.5,0.5,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
3,1,19:17,2357,2357,D'Areial Franklin made Layup. Assisted by Ralph Wilson.,0,2,-2,16,0.4550603542849654,0.4550603542849654,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
4,1,19:01,2341,2341,JaQuail Townser made Three Point Jumper. Assisted by Malcolm Drumwright.,3,2,1,15,0.5226896161870556,0.5226896161870556,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
5,1,18:46,2326,2326,LeRoy Broner missed Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
6,1,18:46,2326,2326,Jared Hamilton Defensive Rebound.,3,2,1,1,0.5228544235375375,0.5228544235375375,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
7,1,18:45,2325,2325,Foul on Maritea Duke.,3,2,1,23,0.5228654589235167,0.5228654589235167,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
8,1,18:22,2302,2302,Erik Durham missed Three Point Jumper.,3,2,1,0,0.5231208421619332,0.5231208421619332,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
9,1,18:22,2302,2302,Ralph Wilson Defensive Rebound.,3,2,1,10,0.5231208421619332,0.5231208421619332,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
10,1,18:12,2292,2292,Ralph Wilson made Three Point Jumper. Assisted by Maritea Duke.,3,5,-2,18,0.45363457052289796,0.45363457052289796,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
11,1,17:54,2274,2274,JaQuail Townser made Three Point Jumper. Assisted by Malcolm Drumwright.,6,5,1,16,0.523435477271786,0.523435477271786,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
12,1,17:38,2258,2258,D'Areial Franklin missed Jumper.,6,5,1,0,0.5236169023910233,0.5236169023910233,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
13,1,17:38,2258,2258,Jared Hamilton Defensive Rebound.,6,5,1,8,0.5236169023910233,0.5236169023910233,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
14,1,17:30,2250,2250,JaQuail Townser missed Three Point Jumper.,6,5,1,0,0.5237080166516996,0.5237080166516996,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
15,1,17:30,2250,2250,D'Areial Franklin Defensive Rebound.,6,5,1,5,0.5237080166516996,0.5237080166516996,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
16,1,17:25,2245,2245,D'Areial Franklin Turnover.,6,5,1,1,0.5237650907820912,0.5237650907820912,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
17,1,17:24,2244,2244,JaQuail Townser Steal.,6,5,1,3,0.523776517028738,0.523776517028738,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
18,1,17:21,2241,2241,Erik Durham missed Three Point Jumper.,6,5,1,0,0.5238108181357399,0.5238108181357399,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
19,1,17:21,2241,2241,Ralph Wilson Defensive Rebound.,6,5,1,8,0.5238108181357399,0.5238108181357399,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
20,1,17:13,2233,2233,Foul on Malcolm Drumwright.,6,5,1,0,0.5239024471442838,0.5239024471442838,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
21,1,17:13,2233,2233,JaQuail Townser made Three Point Jumper. Assisted by Malcolm Drumwright.,9,5,4,0,0.5945315899344339,0.5945315899344339,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
22,1,17:13,2233,2233,Ralph Wilson made Jumper.,9,7,2,0,0.5476958944832517,0.5476958944832517,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
23,1,17:13,2233,2233,Jeremy Watson missed Jumper.,9,7,2,0,0.5476958944832517,0.5476958944832517,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
24,1,17:13,2233,2233,D'Areial Franklin Defensive Rebound.,9,7,2,0,0.5476958944832517,0.5476958944832517,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
25,1,17:13,2233,2233,D'Areial Franklin missed Three Point Jumper.,9,7,2,0,0.5476958944832517,0.5476958944832517,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
26,1,17:13,2233,2233,Erik Durham Defensive Rebound.,9,7,2,2,0.5476958944832517,0.5476958944832517,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
27,1,17:11,2231,2231,Jared Hamilton missed Jumper.,9,7,2,0,0.5477414654678265,0.5477414654678265,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
28,1,17:11,2231,2231,J.R. Bryant Defensive Rebound.,9,7,2,8,0.5477414654678265,0.5477414654678265,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
29,1,17:03,2223,2223,J.R. Bryant Turnover.,9,7,2,2,0.5479240095827266,0.5479240095827266,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
30,1,17:01,2221,2221,JaQuail Townser Steal.,9,7,2,2,0.5479697085553288,0.5479697085553288,Jacksonville State,Fort Valley State,4,4,NA,400845544,2015-11-15
