play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
2,1,19:39,2379,2379,Nate Mason missed Three Point Jumper.,0,0,0,4,0.5,0.5,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
3,1,19:35,2375,2375,Nick Coppola Defensive Rebound.,0,0,0,3,0.5,0.5,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
4,1,19:32,2372,2372,Jamaal Samuel missed Jumper.,0,0,0,3,0.5,0.5,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
5,1,19:29,2369,2369,Nate Mason Defensive Rebound.,0,0,0,11,0.5,0.5,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
6,1,19:18,2358,2358,Foul on Nick Coppola.,0,0,0,7,0.5,0.5,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
7,1,19:11,2351,2351,Nate Mason made Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
8,1,19:11,2351,2351,Foul on Travis Munnings.,2,0,2,0,0.5450691340700113,0.5450691340700113,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
9,1,19:11,2351,2351,Nate Mason made Free Throw.,3,0,3,18,0.567375393171412,0.567375393171412,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
10,1,18:53,2333,2333,Justin Roberson missed Jumper.,3,0,3,5,0.5679562219812095,0.5679562219812095,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
11,1,18:48,2328,2328,Carlos Morris Defensive Rebound.,3,0,3,9,0.5681185865086849,0.5681185865086849,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
12,1,18:39,2319,2319,Charles Buggs missed Three Point Jumper.,3,0,3,1,0.568411910727213,0.568411910727213,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
13,1,18:38,2318,2318,UL Monroe Defensive Rebound.,3,0,3,10,0.5684445851038439,0.5684445851038439,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
14,1,18:28,2308,2308,Jamaal Samuel missed Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
15,1,18:28,2308,2308,Minnesota Defensive Rebound.,3,0,3,12,0.5687722107427648,0.5687722107427648,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
16,1,18:16,2296,2296,Foul on Gaston Diedhiou.,3,0,3,0,0.5691673982971774,0.5691673982971774,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
17,1,18:16,2296,2296,Gaston Diedhiou Turnover.,3,0,3,14,0.5691673982971774,0.5691673982971774,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
18,1,18:02,2282,2282,Majok Deng made Three Point Jumper. Assisted by Nick Coppola.,3,3,0,28,0.5,0.5,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
19,1,17:34,2254,2254,Foul on Majok Deng.,3,3,0,1,0.5,0.5,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
20,1,17:33,2253,2253,Joey King made Three Point Jumper. Assisted by Ahmad Gilbert.,6,3,3,14,0.5705997172683924,0.5705997172683924,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
21,1,17:19,2239,2239,Majok Deng missed Jumper.,6,3,3,3,0.5710708088675566,0.5710708088675566,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
22,1,17:16,2236,2236,Carlos Morris Defensive Rebound.,6,3,3,5,0.5711720209350643,0.5711720209350643,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
23,1,17:11,2231,2231,Foul on Justin Roberson.,6,3,3,0,0.571340903168176,0.571340903168176,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
24,1,17:11,2231,2231,Carlos Morris made Free Throw.,7,3,4,0,0.5946202787906535,0.5946202787906535,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
25,1,17:11,2231,2231,Carlos Morris made Free Throw.,8,3,5,26,0.6174818340682185,0.6174818340682185,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
26,1,16:45,2205,2205,Foul on Travis Munnings.,8,3,5,0,0.6188985299899568,0.6188985299899568,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
27,1,16:45,2205,2205,Travis Munnings Turnover.,8,3,5,31,0.6188985299899568,0.6188985299899568,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
28,1,16:14,2174,2174,Charles Buggs made Jumper. Assisted by Carlos Morris.,10,3,7,20,0.6657248284957081,0.6657248284957081,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
29,1,15:54,2154,2154,Justin Roberson missed Three Point Jumper.,10,3,7,4,0.6671794661902267,0.6671794661902267,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
30,1,15:50,2150,2150,Kevin Dorsey Defensive Rebound.,10,3,7,12,0.6674711668568017,0.6674711668568017,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
31,1,15:38,2138,2138,Charles Buggs Turnover.,10,3,7,0,0.6683479625093178,0.6683479625093178,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
32,1,15:38,2138,2138,DeMondre Harvey Steal.,10,3,7,3,0.6683479625093178,0.6683479625093178,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
33,1,15:35,2135,2135,Majok Deng Turnover.,10,3,7,0,0.6685675719391276,0.6685675719391276,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
34,1,15:35,2135,2135,Official TV Timeout,10,3,7,21,0.6685675719391276,0.6685675719391276,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
35,1,15:14,2114,2114,Kevin Dorsey made Jumper.,12,3,9,12,0.7132378322366333,0.7132378322366333,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
36,1,15:02,2102,2102,Foul on Jordan Murphy.,12,3,9,8,0.7142904948413253,0.7142904948413253,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
37,1,14:54,2094,2094,Justin Roberson made Jumper.,12,5,7,24,0.6715869470544487,0.6715869470544487,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
38,1,14:30,2070,2070,Carlos Morris Turnover.,12,5,7,0,0.6733716401603698,0.6733716401603698,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
39,1,14:30,2070,2070,Justin Roberson Steal.,12,5,7,4,0.6733716401603698,0.6733716401603698,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
40,1,14:26,2066,2066,Justin Roberson missed Layup.,12,5,7,5,0.673670446518933,0.673670446518933,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
41,1,14:21,2061,2061,Justin Roberson Offensive Rebound.,12,5,7,1,0.6740445224426034,0.6740445224426034,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
42,1,14:20,2060,2060,Justin Roberson missed Layup.,12,5,7,0,0.6741194142632745,0.6741194142632745,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
43,1,14:20,2060,2060,Bakary Konate Block.,12,5,7,7,0.6741194142632745,0.6741194142632745,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
44,1,14:13,2053,2053,Carlos Morris Defensive Rebound.,12,5,7,2,0.6746443832362384,0.6746443832362384,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
45,1,14:11,2051,2051,Kevin Dorsey missed Three Point Jumper.,12,5,7,3,0.6747946105046861,0.6747946105046861,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
46,1,14:08,2048,2048,Prince Cooper Defensive Rebound.,12,5,7,2,0.6750201508818457,0.6750201508818457,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
47,1,14:06,2046,2046,Majok Deng missed Jumper.,12,5,7,3,0.675170645162447,0.675170645162447,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
48,1,14:03,2043,2043,Kevin Dorsey Defensive Rebound.,12,5,7,3,0.6753965894173771,0.6753965894173771,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
49,1,14:00,2040,2040,Foul on Nick Coppola.,12,5,7,3,0.6756227792173123,0.6756227792173123,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
50,1,13:57,2037,2037,Charles Buggs Turnover.,12,5,7,14,0.6758492169697295,0.6758492169697295,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
51,1,13:43,2023,2023,Prince Cooper Turnover.,12,5,7,6,0.676909275410053,0.676909275410053,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
52,1,13:37,2017,2017,Dupree McBrayer Turnover.,12,5,7,0,0.6773653153596189,0.6773653153596189,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
53,1,13:37,2017,2017,Foul on Dupree McBrayer.,12,5,7,17,0.6773653153596189,0.6773653153596189,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
54,1,13:20,2000,2000,Travis Munnings Turnover.,12,5,7,16,0.6786632743393723,0.6786632743393723,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
55,1,13:04,1984,1984,Bakary Konate missed Layup.,12,5,7,5,0.6798930748787844,0.6798930748787844,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
56,1,12:59,1979,1979,Jamaal Samuel Defensive Rebound.,12,5,7,4,0.6802790739059025,0.6802790739059025,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
57,1,12:55,1975,1975,Jamaal Samuel made Three Point Jumper. Assisted by Justin Roberson.,12,8,4,22,0.606416269449417,0.606416269449417,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
58,1,12:33,1953,1953,Jordan Murphy made Jumper. Assisted by Ahmad Gilbert.,14,8,6,17,0.6581737432465339,0.6581737432465339,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
59,1,12:16,1936,1936,Foul on Ahmad Gilbert.,14,8,6,6,0.659360780154264,0.659360780154264,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
60,1,12:10,1930,1930,Jamaal Samuel missed Three Point Jumper.,14,8,6,3,0.6597821190924308,0.6597821190924308,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
61,1,12:07,1927,1927,Kevin Dorsey Defensive Rebound.,14,8,6,4,0.6599930116684458,0.6599930116684458,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
62,1,12:03,1923,1923,Foul on Jamaal Samuel.,14,8,6,0,0.660273925261224,0.660273925261224,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
63,1,12:03,1923,1923,Joey King made Free Throw.,15,8,7,0,0.6846592961865399,0.6846592961865399,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
64,1,12:03,1923,1923,Joey King missed Free Throw.,15,8,7,0,0.6846592961865399,0.6846592961865399,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
65,1,12:03,1923,1923,Majok Deng Defensive Rebound.,15,8,7,24,0.6846592961865399,0.6846592961865399,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
66,1,11:39,1899,1899,Jamaal Samuel made Jumper. Assisted by Mack Foster.,15,10,5,15,0.6364554532588337,0.6364554532588337,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
67,1,11:24,1884,1884,Official TV Timeout,15,10,5,0,0.637358200059722,0.637358200059722,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
68,1,11:24,1884,1884,Foul on Justin Roberson.,15,10,5,0,0.637358200059722,0.637358200059722,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
69,1,11:24,1884,1884,Kevin Dorsey made Free Throw.,16,10,6,0,0.6630016626182395,0.6630016626182395,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
70,1,11:24,1884,1884,Kevin Dorsey made Free Throw.,17,10,7,14,0.687720256476218,0.687720256476218,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
71,1,11:10,1870,1870,Foul on Dupree McBrayer.,17,10,7,23,0.6888157995825358,0.6888157995825358,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
72,1,10:47,1847,1847,Majok Deng made Layup. Assisted by Nick Coppola.,17,12,5,0,0.6395876388398287,0.6395876388398287,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
73,1,10:47,1847,1847,Foul on Kevin Dorsey.,17,12,5,0,0.6395876388398287,0.6395876388398287,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
74,1,10:47,1847,1847,Majok Deng made Free Throw.,17,13,4,18,0.6127436695127219,0.6127436695127219,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
75,1,10:29,1829,1829,Carlos Morris made Jumper. Assisted by Nate Mason.,19,13,6,28,0.6668490821757346,0.6668490821757346,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
76,1,10:01,1801,1801,Marcus Washington missed Three Point Jumper.,19,13,6,4,0.6688273980094421,0.6688273980094421,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
77,1,9:57,1797,1797,Kevin Dorsey Defensive Rebound.,19,13,6,5,0.6691118454496152,0.6691118454496152,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
78,1,9:52,1792,1792,Foul on Marcus Washington.,19,13,6,0,0.6694681593320154,0.6694681593320154,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
79,1,9:52,1792,1792,Bakary Konate missed Free Throw.,19,13,6,0,0.6694681593320154,0.6694681593320154,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
80,1,9:52,1792,1792,Majok Deng Defensive Rebound.,19,13,6,14,0.6694681593320154,0.6694681593320154,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
81,1,9:38,1778,1778,Travis Munnings made Layup.,19,15,4,0,0.6162220323459302,0.6162220323459302,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
82,1,9:38,1778,1778,Foul on Joey King.,19,15,4,0,0.6162220323459302,0.6162220323459302,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
83,1,9:38,1778,1778,Travis Munnings missed Free Throw.,19,15,4,0,0.6162220323459302,0.6162220323459302,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
84,1,9:38,1778,1778,Minnesota Defensive Rebound.,19,15,4,1,0.6162220323459302,0.6162220323459302,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
85,1,9:37,1777,1777,Foul on Majok Deng.,19,15,4,0,0.616273344615417,0.616273344615417,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
86,1,9:37,1777,1777,Joey King made Free Throw.,20,15,5,0,0.6438698092440153,0.6438698092440153,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
87,1,9:37,1777,1777,Joey King made Free Throw.,21,15,6,11,0.670542608106261,0.670542608106261,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
88,1,9:26,1766,1766,Foul on Carlos Morris.,21,15,6,0,0.671336371612569,0.671336371612569,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
89,1,9:26,1766,1766,Majok Deng missed Free Throw.,21,15,6,1,0.671336371612569,0.671336371612569,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
90,1,9:25,1765,1765,Joey King Defensive Rebound.,21,15,6,10,0.6714087979959481,0.6714087979959481,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
91,1,9:15,1755,1755,Charles Buggs Turnover.,21,15,6,13,0.6721356588119094,0.6721356588119094,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
92,1,9:02,1742,1742,Jamaal Samuel missed Jumper.,21,15,6,4,0.6730881034127013,0.6730881034127013,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
93,1,8:58,1738,1738,Nate Mason Defensive Rebound.,21,15,6,8,0.6733829936699746,0.6733829936699746,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
94,1,8:50,1730,1730,Charles Buggs made Jumper.,23,15,8,16,0.724779534513781,0.724779534513781,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
95,1,8:34,1714,1714,Majok Deng missed Three Point Jumper.,23,15,8,4,0.7262270114533889,0.7262270114533889,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
96,1,8:30,1710,1710,Charles Buggs Defensive Rebound.,23,15,8,9,0.7265916728396828,0.7265916728396828,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
97,1,8:21,1701,1701,Joey King missed Layup.,23,15,8,5,0.7274164908860754,0.7274164908860754,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
98,1,8:16,1696,1696,Justin Roberson Defensive Rebound.,23,15,8,3,0.7278774043216898,0.7278774043216898,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
99,1,8:13,1693,1693,Jamaal Samuel missed Three Point Jumper.,23,15,8,5,0.7281549008177122,0.7281549008177122,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
100,1,8:08,1688,1688,Joey King Defensive Rebound.,23,15,8,19,0.7286185076523045,0.7286185076523045,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
101,1,7:49,1669,1669,Joey King missed Layup.,23,15,8,0,0.7303482377569754,0.7303482377569754,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
102,1,7:49,1669,1669,Travis Munnings Block.,23,15,8,0,0.7303482377569754,0.7303482377569754,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
103,1,7:49,1669,1669,Minnesota Offensive Rebound.,23,15,8,0,0.7303482377569754,0.7303482377569754,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
104,1,7:49,1669,1669,Official TV Timeout,23,15,8,14,0.7303482377569754,0.7303482377569754,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
105,1,7:35,1655,1655,Nate Mason made Three Point Jumper. Assisted by Jordan Murphy.,26,15,11,28,0.7987865982126191,0.7987865982126191,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
106,1,7:07,1627,1627,Wade Martin missed Three Point Jumper.,26,15,11,1,0.8015123840733444,0.8015123840733444,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
107,1,7:06,1626,1626,UL Monroe Offensive Rebound.,26,15,11,0,0.8016082977697155,0.8016082977697155,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
108,1,7:06,1626,1626,UL Monroe  Turnover.,26,15,11,23,0.8016082977697155,0.8016082977697155,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
109,1,6:43,1603,1603,Jordan Murphy missed Three Point Jumper.,26,15,11,3,0.803796474989079,0.803796474989079,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
110,1,6:40,1600,1600,Travis Munnings Defensive Rebound.,26,15,11,5,0.8040800516871152,0.8040800516871152,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
111,1,6:35,1595,1595,Wade Martin missed Three Point Jumper.,26,15,11,5,0.8045521345404562,0.8045521345404562,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
112,1,6:30,1590,1590,Justin Roberson Offensive Rebound.,26,15,11,7,0.8050237418013985,0.8050237418013985,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
113,1,6:23,1583,1583,Travis Munnings missed Layup.,26,15,11,0,0.8056836414131864,0.8056836414131864,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
114,1,6:23,1583,1583,Carlos Morris Block.,26,15,11,8,0.8056836414131864,0.8056836414131864,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
115,1,6:15,1575,1575,Travis Munnings Offensive Rebound.,26,15,11,1,0.8064380583225991,0.8064380583225991,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
116,1,6:14,1574,1574,Travis Munnings missed Layup.,26,15,11,1,0.8065324233310558,0.8065324233310558,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
117,1,6:13,1573,1573,Carlos Morris Defensive Rebound.,26,15,11,4,0.8066268084500137,0.8066268084500137,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
118,1,6:09,1569,1569,Gaston Diedhiou missed Layup.,26,15,11,1,0.8070045866366242,0.8070045866366242,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
119,1,6:08,1568,1568,Travis Munnings Defensive Rebound.,26,15,11,2,0.8070990997376277,0.8070990997376277,Minnesota,UL Monroe,4,4,NA,400833165,2015-11-15
120,1,6:06,1566,1566,UL Monroe  Timeout,26,15,11,10,0.8072882209424143,0.8072882209424143,Minnesota,UL Monroe,3,4,NA,400833165,2015-11-15
121,1,5:56,1556,1556,DeMondre Harvey made Layup. Assisted by Jamaal Samuel.,26,17,9,11,0.7644130300000825,0.7644130300000825,Minnesota,UL Monroe,3,4,NA,400833165,2015-11-15
122,1,5:45,1545,1545,Carlos Morris missed Layup.,26,17,9,3,0.7654108169353862,0.7654108169353862,Minnesota,UL Monroe,3,4,NA,400833165,2015-11-15
123,1,5:42,1542,1542,Jamaal Samuel Defensive Rebound.,26,17,9,18,0.7656845048196949,0.7656845048196949,Minnesota,UL Monroe,3,4,NA,400833165,2015-11-15
124,1,5:24,1524,1524,Justin Roberson missed Layup.,26,17,9,3,0.7673441167721964,0.7673441167721964,Minnesota,UL Monroe,3,4,NA,400833165,2015-11-15
