play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Evansville,SE Missouri St,4,4,NA,400843835,2015-11-15
2,1,19:38,2378,2378,Adam Wing Turnover.,0,0,0,2,0.5,0.5,Evansville,SE Missouri St,4,4,NA,400843835,2015-11-15
3,1,19:36,2376,2376,Isiah Jones Steal.,0,0,0,3,0.5,0.5,Evansville,SE Missouri St,4,4,NA,400843835,2015-11-15
4,1,19:33,2373,2373,J.T. Jones made Layup. Assisted by Isiah Jones.,0,2,-2,28,0.4554032958067534,0.4554032958067534,Evansville,SE Missouri St,4,4,NA,400843835,2015-11-15
5,1,19:05,2345,2345,D.J. Balentine made Three Point Jumper.,3,2,1,19,0.5226459033254919,0.5226459033254919,Evansville,SE Missouri St,4,4,NA,400843835,2015-11-15
6,1,18:46,2326,2326,Antonius Cleveland Turnover.,3,2,1,19,0.5228544235375375,0.5228544235375375,Evansville,SE Missouri St,4,4,NA,400843835,2015-11-15
7,1,18:27,2307,2307,Blake Simmons missed Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,Evansville,SE Missouri St,4,4,NA,400843835,2015-11-15
8,1,18:27,2307,2307,J.T. Jones Defensive Rebound.,3,2,1,11,0.5230650757023589,0.5230650757023589,Evansville,SE Missouri St,4,4,NA,400843835,2015-11-15
9,1,18:16,2296,2296,J.T. Jones missed Three Point Jumper.,3,2,1,0,0.5231879356419173,0.5231879356419173,Evansville,SE Missouri St,4,4,NA,400843835,2015-11-15
10,1,18:16,2296,2296,Evansville Defensive Rebound.,3,2,1,16,0.5231879356419173,0.5231879356419173,Evansville,SE Missouri St,4,4,NA,400843835,2015-11-15
11,1,18:00,2280,2280,Foul on J.T. Jones.,3,2,1,8,0.5233677364068907,0.5233677364068907,Evansville,SE Missouri St,4,4,NA,400843835,2015-11-15
12,1,17:52,2272,2272,D.J. Balentine Turnover.,3,2,1,17,0.5234580941259385,0.5234580941259385,Evansville,SE Missouri St,4,4,NA,400843835,2015-11-15
13,1,17:35,2255,2255,Joel Angus III missed Jumper.,3,2,1,0,0.5236510401070434,0.5236510401070434,Evansville,SE Missouri St,4,4,NA,400843835,2015-11-15
14,1,17:35,2255,2255,Blake Simmons Defensive Rebound.,3,2,1,16,0.5236510401070434,0.5236510401070434,Evansville,SE Missouri St,4,4,NA,400843835,2015-11-15
