play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UMKC,William Jewell,4,4,NA,400839998,2015-11-15
2,1,19:46,2386,2386,Foul on Javier De La Blanca.,0,0,0,8,0.5,0.5,UMKC,William Jewell,4,4,NA,400839998,2015-11-15
3,1,19:38,2378,2378,Thaddeus Smith Turnover.,0,0,0,31,0.5,0.5,UMKC,William Jewell,4,4,NA,400839998,2015-11-15
4,1,19:07,2347,2347,Javier De La Blanca missed Jumper.,0,0,0,0,0.5,0.5,UMKC,William Jewell,4,4,NA,400839998,2015-11-15
5,1,19:07,2347,2347,Thaddeus Smith Defensive Rebound.,0,0,0,9,0.5,0.5,UMKC,William Jewell,4,4,NA,400839998,2015-11-15
6,1,18:58,2338,2338,Darius Austin made Layup. Assisted by LaVell Boyd.,2,0,2,27,0.5453512728162102,0.5453512728162102,UMKC,William Jewell,4,4,NA,400839998,2015-11-15
7,1,18:31,2311,2311,Patrick Whelan missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,UMKC,William Jewell,4,4,NA,400839998,2015-11-15
8,1,18:31,2311,2311,Javier De La Blanca Offensive Rebound.,2,0,2,1,0.5459437285227066,0.5459437285227066,UMKC,William Jewell,4,4,NA,400839998,2015-11-15
9,1,18:30,2310,2310,Javier De La Blanca made Two Point Tip Shot.,2,2,0,13,0.5,0.5,UMKC,William Jewell,4,4,NA,400839998,2015-11-15
10,1,18:17,2297,2297,Foul on Matt Lassen.,2,2,0,0,0.5,0.5,UMKC,William Jewell,4,4,NA,400839998,2015-11-15
11,1,18:17,2297,2297,Thaddeus Smith Turnover.,2,2,0,0,0.5,0.5,UMKC,William Jewell,4,4,NA,400839998,2015-11-15
12,1,18:17,2297,2297,Foul on Thaddeus Smith.,2,2,0,30,0.5,0.5,UMKC,William Jewell,4,4,NA,400839998,2015-11-15
13,1,17:47,2267,2267,Matt Lassen missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMKC,William Jewell,4,4,NA,400839998,2015-11-15
14,1,17:47,2267,2267,Patrick Whelan Offensive Rebound.,2,2,0,7,0.5,0.5,UMKC,William Jewell,4,4,NA,400839998,2015-11-15
