play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
2,1,19:32,2372,2372,Cody Demps missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
3,1,19:32,2372,2372,Jack Shaughnessy Defensive Rebound.,0,0,0,20,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
4,1,19:12,2352,2352,Jack Crook Turnover.,0,0,0,15,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
5,1,18:57,2337,2337,Cody Demps missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
6,1,18:57,2337,2337,Jack Shaughnessy Defensive Rebound.,0,0,0,7,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
7,1,18:50,2330,2330,Jadon Cohee missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
8,1,18:50,2330,2330,Seattle Offensive Rebound.,0,0,0,5,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
9,1,18:45,2325,2325,Brendan Westendorf missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
10,1,18:45,2325,2325,Eric Stuteville Defensive Rebound.,0,0,0,21,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
11,1,18:24,2304,2304,Marcus Graves missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
12,1,18:24,2304,2304,Cody Demps Offensive Rebound.,0,0,0,8,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
13,1,18:16,2296,2296,Eric Stuteville Turnover.,0,0,0,2,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
14,1,18:14,2294,2294,Jack Crook Steal.,0,0,0,9,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
15,1,18:05,2285,2285,Jack Crook Turnover.,0,0,0,0,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
16,1,18:05,2285,2285,Foul on Jack Crook.,0,0,0,22,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
17,1,17:43,2263,2263,Cody Demps made Layup. Assisted by Eric Stuteville.,0,2,-2,22,0.45298421201451977,0.45298421201451977,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
18,1,17:21,2241,2241,Jack Shaughnessy missed Three Point Jumper.,0,2,-2,0,0.45248611667486166,0.45248611667486166,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
19,1,17:21,2241,2241,Brendan Westendorf Offensive Rebound.,0,2,-2,12,0.45248611667486166,0.45248611667486166,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
20,1,17:09,2229,2229,Foul on Marcus Graves.,0,2,-2,3,0.4522129371098579,0.4522129371098579,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
21,1,17:06,2226,2226,Brendan Westendorf made Jumper. Assisted by William Powell.,2,2,0,10,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
22,1,16:56,2216,2216,Foul on William Powell.,2,2,0,0,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
23,1,16:56,2216,2216,Eric Stuteville missed Free Throw.,2,2,0,0,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
24,1,16:56,2216,2216,Sacramento St Deadball Team Rebound.,2,2,0,0,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
25,1,16:56,2216,2216,Eric Stuteville made Free Throw.,2,3,-1,17,0.4759021236633784,0.4759021236633784,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
26,1,16:39,2199,2199,Jack Crook missed Jumper.,2,3,-1,0,0.4757058251469711,0.4757058251469711,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
27,1,16:39,2199,2199,Sacramento St Defensive Rebound.,2,3,-1,26,0.4757058251469711,0.4757058251469711,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
28,1,16:13,2173,2173,Nick Hornsby missed Three Point Jumper.,2,3,-1,0,0.47540421675266,0.47540421675266,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
29,1,16:13,2173,2173,Seattle Defensive Rebound.,2,3,-1,21,0.47540421675266,0.47540421675266,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
30,1,15:52,2152,2152,William Powell made Jumper. Assisted by Brendan Westendorf.,4,3,1,5,0.524840689840124,0.524840689840124,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
31,1,15:47,2147,2147,Foul on Jadon Cohee.,4,3,1,0,0.5248992542418136,0.5248992542418136,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
32,1,15:47,2147,2147,Official TV Timeout,4,3,1,0,0.5248992542418136,0.5248992542418136,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
33,1,15:47,2147,2147,Marcus Graves missed Free Throw.,4,3,1,0,0.5248992542418136,0.5248992542418136,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
34,1,15:47,2147,2147,Sacramento St Deadball Team Rebound.,4,3,1,0,0.5248992542418136,0.5248992542418136,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
35,1,15:47,2147,2147,Marcus Graves made Free Throw.,4,4,0,11,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
36,1,15:36,2136,2136,Manroop Clair missed Three Point Jumper.,4,4,0,0,0.5,0.5,Seattle,Sacramento State,4,4,NA,400817476,2015-11-15
