play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
2,1,19:44,2384,2384,Micheal Warren missed Layup.,0,0,0,0,0.5,0.5,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
3,1,19:44,2384,2384,Tre Burnette Defensive Rebound.,0,0,0,9,0.5,0.5,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
4,1,19:35,2375,2375,Eric Robertson made Jumper. Assisted by Tre Burnette.,2,0,2,26,0.5445540855324189,0.5445540855324189,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
5,1,19:09,2349,2349,Jason Richardson Turnover.,2,0,2,2,0.5451124007901187,0.5451124007901187,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
6,1,19:07,2347,2347,Shy McClelland Steal.,2,0,2,2,0.5451557187753678,0.5451557187753678,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
7,1,19:05,2345,2345,Shy McClelland missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
8,1,19:05,2345,2345,Tre Hale-Edmerson Defensive Rebound.,2,0,2,6,0.5451990876043378,0.5451990876043378,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
9,1,18:59,2339,2339,Foul on D.J. Davis.,2,0,2,13,0.5453294949396444,0.5453294949396444,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
10,1,18:46,2326,2326,Olalekan Ajayi Turnover.,2,0,2,0,0.5456135467511029,0.5456135467511029,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
11,1,18:46,2326,2326,Foul on Olalekan Ajayi.,2,0,2,23,0.5456135467511029,0.5456135467511029,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
12,1,18:23,2303,2303,Tre Burnette missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
13,1,18:23,2303,2303,Jason Richardson Defensive Rebound.,2,0,2,7,0.5461208317819461,0.5461208317819461,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
14,1,18:16,2296,2296,Micheal Warren missed Layup.,2,0,2,0,0.5462763437592703,0.5462763437592703,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
15,1,18:16,2296,2296,Tre Burnette Block.,2,0,2,2,0.5462763437592703,0.5462763437592703,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
16,1,18:14,2294,2294,Shy McClelland Defensive Rebound.,2,0,2,16,0.5463208667765095,0.5463208667765095,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
17,1,17:58,2278,2278,Tre Burnette made Layup.,4,0,4,12,0.5925502656958909,0.5925502656958909,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
18,1,17:46,2266,2266,Tre Hale-Edmerson made Dunk. Assisted by Tavrion Dawson.,4,2,2,14,0.5469481643120951,0.5469481643120951,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
19,1,17:32,2252,2252,D.J. Davis missed Three Point Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
20,1,17:32,2252,2252,Micheal Warren Defensive Rebound.,4,2,2,13,0.5472643690441272,0.5472643690441272,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
21,1,17:19,2239,2239,Olalekan Ajayi missed Layup.,4,2,2,0,0.5475593443572969,0.5475593443572969,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
22,1,17:19,2239,2239,Eric Robertson Defensive Rebound.,4,2,2,8,0.5475593443572969,0.5475593443572969,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
23,1,17:11,2231,2231,Tre Burnette missed Three Point Jumper.,4,2,2,0,0.5477414654678265,0.5477414654678265,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
24,1,17:11,2231,2231,Tavrion Dawson Defensive Rebound.,4,2,2,22,0.5477414654678265,0.5477414654678265,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
25,1,16:49,2209,2209,Jason Richardson Turnover.,4,2,2,1,0.5482443987813758,0.5482443987813758,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
26,1,16:48,2208,2208,D.J. Davis Steal.,4,2,2,6,0.5482673263388695,0.5482673263388695,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
27,1,16:42,2202,2202,D.J. Davis missed Layup.,4,2,2,0,0.5484050032906047,0.5484050032906047,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
28,1,16:42,2202,2202,Olalekan Ajayi Block.,4,2,2,3,0.5484050032906047,0.5484050032906047,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
29,1,16:39,2199,2199,Tavrion Dawson Defensive Rebound.,4,2,2,5,0.548473911152565,0.548473911152565,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
30,1,16:34,2194,2194,Micheal Warren missed Layup.,4,2,2,0,0.5485888554868421,0.5485888554868421,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
31,1,16:34,2194,2194,Shy McClelland Block.,4,2,2,0,0.5485888554868421,0.5485888554868421,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
32,1,16:34,2194,2194,Tavrion Dawson Offensive Rebound.,4,2,2,1,0.5485888554868421,0.5485888554868421,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
33,1,16:33,2193,2193,Foul on Eric Robertson.,4,2,2,0,0.5486118585662413,0.5486118585662413,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
34,1,16:33,2193,2193,Tavrion Dawson made Free Throw.,4,3,1,0,0.5243636400132976,0.5243636400132976,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
35,1,16:33,2193,2193,Tavrion Dawson missed Free Throw.,4,3,1,0,0.5243636400132976,0.5243636400132976,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
36,1,16:33,2193,2193,Tyler Hagedorn Defensive Rebound.,4,3,1,21,0.5243636400132976,0.5243636400132976,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
37,1,16:12,2172,2172,Dan Jech missed Three Point Jumper.,4,3,1,0,0.5246074118573106,0.5246074118573106,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
38,1,16:12,2172,2172,CS Northridge Defensive Rebound.,4,3,1,15,0.5246074118573106,0.5246074118573106,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
39,1,15:57,2157,2157,Foul on Tyler Hagedorn.,4,3,1,0,0.5247822259103816,0.5247822259103816,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
40,1,15:57,2157,2157,Official TV Timeout,4,3,1,13,0.5247822259103816,0.5247822259103816,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
41,1,15:44,2144,2144,Landon Drew made Jumper.,4,5,-1,22,0.4750655580036388,0.4750655580036388,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
42,1,15:22,2122,2122,Dan Jech missed Layup.,4,5,-1,0,0.4748063420479904,0.4748063420479904,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
43,1,15:22,2122,2122,Zacarry Douglas Defensive Rebound.,4,5,-1,15,0.4748063420479904,0.4748063420479904,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
44,1,15:07,2107,2107,Tre Hale-Edmerson missed Three Point Jumper.,4,5,-1,0,0.4746283577171728,0.4746283577171728,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
45,1,15:07,2107,2107,Dan Jech Defensive Rebound.,4,5,-1,15,0.4746283577171728,0.4746283577171728,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
46,1,14:52,2092,2092,Tre Burnette Turnover.,4,5,-1,0,0.4744492964725376,0.4744492964725376,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
47,1,14:52,2092,2092,Foul on Tre Burnette.,4,5,-1,16,0.4744492964725376,0.4744492964725376,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
48,1,14:36,2076,2076,Tre Hale-Edmerson Turnover.,4,5,-1,17,0.47425704598834423,0.47425704598834423,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
49,1,14:19,2059,2059,Tre Burnette Turnover.,4,5,-1,0,0.4740512874837421,0.4740512874837421,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
50,1,14:19,2059,2059,Foul on Tre Burnette.,4,5,-1,13,0.4740512874837421,0.4740512874837421,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
51,1,14:06,2046,2046,Tavrion Dawson missed Three Point Jumper.,4,5,-1,0,0.4738928543211952,0.4738928543211952,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
52,1,14:06,2046,2046,Shy McClelland Defensive Rebound.,4,5,-1,9,0.4738928543211952,0.4738928543211952,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
53,1,13:57,2037,2037,Eric Robertson made Dunk. Assisted by Trey Norris.,6,5,1,15,0.5262174046871455,0.5262174046871455,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
54,1,13:42,2022,2022,Tre Hale-Edmerson Turnover.,6,5,1,15,0.5264022520822487,0.5264022520822487,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
55,1,13:27,2007,2007,Shy McClelland missed Three Point Jumper.,6,5,1,0,0.5265885022689188,0.5265885022689188,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
56,1,13:27,2007,2007,Duol Mayot Offensive Rebound.,6,5,1,4,0.5265885022689188,0.5265885022689188,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
57,1,13:23,2003,2003,Duol Mayot missed Layup.,6,5,1,0,0.5266384132347128,0.5266384132347128,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
58,1,13:23,2003,2003,Olalekan Ajayi Defensive Rebound.,6,5,1,11,0.5266384132347128,0.5266384132347128,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
59,1,13:12,1992,1992,Olalekan Ajayi Turnover.,6,5,1,0,0.5267762127146647,0.5267762127146647,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
60,1,13:12,1992,1992,Foul on Olalekan Ajayi.,6,5,1,24,0.5267762127146647,0.5267762127146647,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
61,1,12:48,1968,1968,Eric Robertson missed Layup.,6,5,1,0,0.5270797301680951,0.5270797301680951,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
62,1,12:48,1968,1968,Duol Mayot Offensive Rebound.,6,5,1,4,0.5270797301680951,0.5270797301680951,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
63,1,12:44,1964,1964,Duol Mayot missed Layup.,6,5,1,0,0.5271307106723907,0.5271307106723907,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
64,1,12:44,1964,1964,Tavrion Dawson Defensive Rebound.,6,5,1,14,0.5271307106723907,0.5271307106723907,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
65,1,12:30,1950,1950,Tavrion Dawson made Jumper.,6,7,-1,17,0.4726899404581429,0.4726899404581429,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
66,1,12:13,1933,1933,Trey Norris Turnover.,6,7,-1,0,0.4724701894804893,0.4724701894804893,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
67,1,12:13,1933,1933,Foul on Trey Norris.,6,7,-1,9,0.4724701894804893,0.4724701894804893,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
68,1,12:04,1924,1924,Landon Drew missed Jumper.,6,7,-1,0,0.4723531352844477,0.4723531352844477,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
69,1,12:04,1924,1924,Olalekan Ajayi Offensive Rebound.,6,7,-1,3,0.4723531352844477,0.4723531352844477,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
70,1,12:01,1921,1921,Foul on Eric Robertson.,6,7,-1,0,0.4723141435476238,0.4723141435476238,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
71,1,12:01,1921,1921,Olalekan Ajayi made Free Throw.,6,8,-2,0,0.44479753930756444,0.44479753930756444,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
72,1,12:01,1921,1921,Olalekan Ajayi missed Free Throw.,6,8,-2,0,0.44479753930756444,0.44479753930756444,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
73,1,12:01,1921,1921,Dan Jech Defensive Rebound.,6,8,-2,17,0.44479753930756444,0.44479753930756444,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
74,1,11:44,1904,1904,Tyler Hagedorn missed Layup.,6,8,-2,0,0.4443602439483665,0.4443602439483665,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
75,1,11:44,1904,1904,Olalekan Ajayi Defensive Rebound.,6,8,-2,19,0.4443602439483665,0.4443602439483665,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
76,1,11:25,1885,1885,Tavrion Dawson missed Three Point Jumper.,6,8,-2,0,0.44387197012896384,0.44387197012896384,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
77,1,11:25,1885,1885,Tyler Hagedorn Defensive Rebound.,6,8,-2,12,0.44387197012896384,0.44387197012896384,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
78,1,11:13,1873,1873,Shy McClelland made Layup.,8,8,0,0,0.5,0.5,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
79,1,11:13,1873,1873,Foul on Olalekan Ajayi.,8,8,0,0,0.5,0.5,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
80,1,11:13,1873,1873,Official TV Timeout,8,8,0,0,0.5,0.5,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
81,1,11:13,1873,1873,Shy McClelland made Free Throw.,9,8,1,12,0.5283087632084784,0.5283087632084784,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
82,1,11:01,1861,1861,Tavrion Dawson made Layup. Assisted by Jason Richardson.,9,10,-1,18,0.4715352057025124,0.4715352057025124,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
83,1,10:43,1843,1843,Tyler Hagedorn missed Three Point Jumper.,9,10,-1,0,0.47130038577566674,0.47130038577566674,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
84,1,10:43,1843,1843,Tavrion Dawson Defensive Rebound.,9,10,-1,9,0.47130038577566674,0.47130038577566674,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
85,1,10:34,1834,1834,Jason Richardson missed Jumper.,9,10,-1,0,0.4711825052391752,0.4711825052391752,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
86,1,10:34,1834,1834,Tavrion Dawson Offensive Rebound.,9,10,-1,2,0.4711825052391752,0.4711825052391752,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
87,1,10:32,1832,1832,Tavrion Dawson made Layup.,9,12,-3,23,0.41422908569997857,0.41422908569997857,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
88,1,10:09,1809,1809,Dan Jech missed Layup.,9,12,-3,0,0.4133429176165556,0.4133429176165556,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
89,1,10:09,1809,1809,Tre Hale-Edmerson Defensive Rebound.,9,12,-3,27,0.4133429176165556,0.4133429176165556,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
90,1,9:42,1782,1782,Jason Richardson missed Three Point Jumper.,9,12,-3,0,0.4122897832889135,0.4122897832889135,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
91,1,9:42,1782,1782,D.J. Davis Defensive Rebound.,9,12,-3,10,0.4122897832889135,0.4122897832889135,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
92,1,9:32,1772,1772,Shy McClelland Turnover.,9,12,-3,8,0.4118953815854379,0.4118953815854379,South Dakota,CSU Northridge,6,6,NA,400841545,2015-11-15
