play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,6,0.5,0.5,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
3,1,19:54,2394,2394,Justin Jackson made Jumper. Assisted by Kennedy Meeks.,2,0,2,15,0.544152098017697,0.544152098017697,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
4,1,19:39,2379,2379,Marcus Gilbert missed Three Point Jumper.,2,0,2,0,0.5444690188682871,0.5444690188682871,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
5,1,19:39,2379,2379,Theo Pinson Defensive Rebound.,2,0,2,11,0.5444690188682871,0.5444690188682871,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
6,1,19:28,2368,2368,Theo Pinson missed Three Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
7,1,19:28,2368,2368,Marcus Gilbert Defensive Rebound.,2,0,2,24,0.5447034963388572,0.5447034963388572,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
8,1,19:04,2344,2344,Jerome Segura Turnover.,2,0,2,18,0.5452207909535292,0.5452207909535292,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
9,1,18:46,2326,2326,Brice Johnson missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
10,1,18:46,2326,2326,Scott King Jr. Defensive Rebound.,2,0,2,13,0.5456135467511029,0.5456135467511029,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
11,1,18:33,2313,2313,Scott King Jr. missed Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
12,1,18:33,2313,2313,Kennedy Meeks Defensive Rebound.,2,0,2,7,0.5458995598090786,0.5458995598090786,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
13,1,18:26,2306,2306,Joel Berry II missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
14,1,18:26,2306,2306,Jonathan Kasibabu Defensive Rebound.,2,0,2,6,0.5460543386548282,0.5460543386548282,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
15,1,18:20,2300,2300,Tyler Nelson missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
16,1,18:20,2300,2300,Jerome Segura Offensive Rebound.,2,0,2,4,0.5461874184583804,0.5461874184583804,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
17,1,18:16,2296,2296,Jerome Segura missed Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
18,1,18:16,2296,2296,Kennedy Meeks Defensive Rebound.,2,0,2,6,0.5462763437592703,0.5462763437592703,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
19,1,18:10,2290,2290,Foul on Scott King Jr..,2,0,2,0,0.5464100314401936,0.5464100314401936,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
20,1,18:10,2290,2290,Brice Johnson missed Free Throw.,2,0,2,0,0.5464100314401936,0.5464100314401936,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
21,1,18:10,2290,2290,North Carolina Deadball Team Rebound.,2,0,2,0,0.5464100314401936,0.5464100314401936,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
22,1,18:10,2290,2290,Brice Johnson made Free Throw.,3,0,3,12,0.5693657856264321,0.5693657856264321,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
23,1,17:58,2278,2278,Scott King Jr. missed Three Point Jumper.,3,0,3,0,0.5697640624117907,0.5697640624117907,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
24,1,17:58,2278,2278,Brice Johnson Defensive Rebound.,3,0,3,18,0.5697640624117907,0.5697640624117907,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
25,1,17:40,2260,2260,Justin Jackson missed Three Point Jumper.,3,0,3,0,0.5703649781600648,0.5703649781600648,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
26,1,17:40,2260,2260,Jerome Segura Defensive Rebound.,3,0,3,10,0.5703649781600648,0.5703649781600648,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
27,1,17:30,2250,2250,Foul on Justin Jackson.,3,0,3,0,0.5707004886902793,0.5707004886902793,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
28,1,17:30,2250,2250,Marcus Gilbert made Free Throw.,3,1,2,0,0.5473096679130885,0.5473096679130885,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
29,1,17:30,2250,2250,Marcus Gilbert made Free Throw.,3,2,1,7,0.5237080166516996,0.5237080166516996,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
30,1,17:23,2243,2243,Joel Berry II missed Three Point Jumper.,3,2,1,0,0.5237879470207863,0.5237879470207863,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
31,1,17:23,2243,2243,Kennedy Meeks Offensive Rebound.,3,2,1,0,0.5237879470207863,0.5237879470207863,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
32,1,17:23,2243,2243,Kennedy Meeks missed Two Point Tip Shot.,3,2,1,0,0.5237879470207863,0.5237879470207863,North Carolina,Fairfield,4,4,NA,400820654,2015-11-15
