play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Denver,Lipscomb,4,4,NA,400830520,2015-11-15
2,1,19:35,2375,2375,Bryant Rucker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Lipscomb,4,4,NA,400830520,2015-11-15
3,1,19:35,2375,2375,Eli Pepper Defensive Rebound.,0,0,0,19,0.5,0.5,Denver,Lipscomb,4,4,NA,400830520,2015-11-15
4,1,19:16,2356,2356,Josh Williams Turnover.,0,0,0,21,0.5,0.5,Denver,Lipscomb,4,4,NA,400830520,2015-11-15
5,1,18:55,2335,2335,Joe Rosga missed Jumper.,0,0,0,0,0.5,0.5,Denver,Lipscomb,4,4,NA,400830520,2015-11-15
6,1,18:55,2335,2335,Eli Pepper Defensive Rebound.,0,0,0,12,0.5,0.5,Denver,Lipscomb,4,4,NA,400830520,2015-11-15
7,1,18:43,2323,2323,Josh Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Lipscomb,4,4,NA,400830520,2015-11-15
8,1,18:43,2323,2323,Marcus Byrd Block.,0,0,0,6,0.5,0.5,Denver,Lipscomb,4,4,NA,400830520,2015-11-15
9,1,18:37,2317,2317,C.J. Bobbitt Defensive Rebound.,0,0,0,14,0.5,0.5,Denver,Lipscomb,4,4,NA,400830520,2015-11-15
10,1,18:23,2303,2303,Marcus Byrd missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Lipscomb,4,4,NA,400830520,2015-11-15
11,1,18:23,2303,2303,J.C. Hampton Defensive Rebound.,0,0,0,14,0.5,0.5,Denver,Lipscomb,4,4,NA,400830520,2015-11-15
12,1,18:09,2289,2289,Foul on Thomas Neff.,0,0,0,0,0.5,0.5,Denver,Lipscomb,4,4,NA,400830520,2015-11-15
13,1,18:09,2289,2289,Nathan Moran made Free Throw.,0,1,-1,0,0.4767335562895253,0.4767335562895253,Denver,Lipscomb,4,4,NA,400830520,2015-11-15
14,1,18:09,2289,2289,Nathan Moran made Free Throw.,0,2,-2,13,0.4535676529863345,0.4535676529863345,Denver,Lipscomb,4,4,NA,400830520,2015-11-15
