play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Saint Joseph's,Niagara,4,4,NA,400809345,2015-11-15
2,1,19:44,2384,2384,Karonn Davis Turnover.,0,0,0,11,0.5,0.5,Saint Joseph's,Niagara,4,4,NA,400809345,2015-11-15
3,1,19:33,2373,2373,Aaron Brown missed Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Niagara,4,4,NA,400809345,2015-11-15
4,1,19:33,2373,2373,Matt Scott Block.,0,0,0,2,0.5,0.5,Saint Joseph's,Niagara,4,4,NA,400809345,2015-11-15
5,1,19:31,2371,2371,Pierfrancesco Oliva Offensive Rebound.,0,0,0,2,0.5,0.5,Saint Joseph's,Niagara,4,4,NA,400809345,2015-11-15
6,1,19:29,2369,2369,Pierfrancesco Oliva missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Niagara,4,4,NA,400809345,2015-11-15
7,1,19:29,2369,2369,Justin Satchell Defensive Rebound.,0,0,0,5,0.5,0.5,Saint Joseph's,Niagara,4,4,NA,400809345,2015-11-15
8,1,19:24,2364,2364,Matt Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Niagara,4,4,NA,400809345,2015-11-15
9,1,19:24,2364,2364,Shavar Newkirk Defensive Rebound.,0,0,0,6,0.5,0.5,Saint Joseph's,Niagara,4,4,NA,400809345,2015-11-15
10,1,19:18,2358,2358,Isaiah Miles made Layup. Assisted by Shavar Newkirk.,2,0,2,24,0.5449181103473372,0.5449181103473372,Saint Joseph's,Niagara,4,4,NA,400809345,2015-11-15
11,1,18:54,2334,2334,Justin Satchell made Jumper. Assisted by Emile Blackman.,2,2,0,27,0.5,0.5,Saint Joseph's,Niagara,4,4,NA,400809345,2015-11-15
12,1,18:27,2307,2307,Aaron Brown made Layup. Assisted by DeAndre Bembry.,4,2,2,24,0.5460321953134282,0.5460321953134282,Saint Joseph's,Niagara,4,4,NA,400809345,2015-11-15
