play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Clemson,UTSA,4,4,NA,400825531,2015-11-15
2,1,19:41,2381,2381,Donte Grantham made Three Point Jumper. Assisted by Jaron Blossomgame.,3,0,3,13,0.5664211611662462,0.5664211611662462,Clemson,UTSA,4,4,NA,400825531,2015-11-15
3,1,19:28,2368,2368,Ryan Bowie missed Three Point Jumper.,3,0,3,0,0.5668324395351468,0.5668324395351468,Clemson,UTSA,4,4,NA,400825531,2015-11-15
4,1,19:28,2368,2368,Nick Allen Offensive Rebound.,3,0,3,5,0.5668324395351468,0.5668324395351468,Clemson,UTSA,4,4,NA,400825531,2015-11-15
5,1,19:23,2363,2363,Nick Allen made Layup.,3,2,1,14,0.5224504882674966,0.5224504882674966,Clemson,UTSA,4,4,NA,400825531,2015-11-15
6,1,19:09,2349,2349,Jordan Roper made Jumper. Assisted by Avry Holmes.,5,2,3,27,0.5674396361560966,0.5674396361560966,Clemson,UTSA,4,4,NA,400825531,2015-11-15
7,1,18:42,2322,2322,Ryan Bowie missed Three Point Jumper.,5,2,3,0,0.5683139860077305,0.5683139860077305,Clemson,UTSA,4,4,NA,400825531,2015-11-15
8,1,18:42,2322,2322,Avry Holmes Defensive Rebound.,5,2,3,18,0.5683139860077305,0.5683139860077305,Clemson,UTSA,4,4,NA,400825531,2015-11-15
9,1,18:24,2304,2304,Foul on Lucas O'Brien.,5,2,3,21,0.5689036989238114,0.5689036989238114,Clemson,UTSA,4,4,NA,400825531,2015-11-15
10,1,18:03,2283,2283,Landry Nnoko missed Jumper.,5,2,3,0,0.5695978763155807,0.5695978763155807,Clemson,UTSA,4,4,NA,400825531,2015-11-15
11,1,18:03,2283,2283,UT San Antonio Defensive Rebound.,5,2,3,5,0.5695978763155807,0.5695978763155807,Clemson,UTSA,4,4,NA,400825531,2015-11-15
12,1,17:58,2278,2278,Lucas O'Brien made Three Point Jumper. Assisted by Gino Littles.,5,5,0,14,0.5,0.5,Clemson,UTSA,4,4,NA,400825531,2015-11-15
13,1,17:44,2264,2264,Foul on Ryan Bowie.,5,5,0,14,0.5,0.5,Clemson,UTSA,4,4,NA,400825531,2015-11-15
14,1,17:30,2250,2250,Foul on Nick Allen.,5,5,0,0,0.5,0.5,Clemson,UTSA,4,4,NA,400825531,2015-11-15
15,1,17:30,2250,2250,Jordan Roper made Three Point Jumper. Assisted by Avry Holmes.,8,5,3,29,0.5707004886902793,0.5707004886902793,Clemson,UTSA,4,4,NA,400825531,2015-11-15
16,1,17:01,2221,2221,Lucas O'Brien missed Jumper.,8,5,3,0,0.5716793653183907,0.5716793653183907,Clemson,UTSA,4,4,NA,400825531,2015-11-15
17,1,17:01,2221,2221,Jaron Blossomgame Defensive Rebound.,8,5,3,8,0.5716793653183907,0.5716793653183907,Clemson,UTSA,4,4,NA,400825531,2015-11-15
18,1,16:53,2213,2213,Donte Grantham made Dunk. Assisted by Jaron Blossomgame.,10,5,5,11,0.6184618015703488,0.6184618015703488,Clemson,UTSA,4,4,NA,400825531,2015-11-15
19,1,16:42,2202,2202,Austin Karrer missed Three Point Jumper.,10,5,5,0,0.6190624711173541,0.6190624711173541,Clemson,UTSA,4,4,NA,400825531,2015-11-15
20,1,16:42,2202,2202,Avry Holmes Defensive Rebound.,10,5,5,6,0.6190624711173541,0.6190624711173541,Clemson,UTSA,4,4,NA,400825531,2015-11-15
21,1,16:36,2196,2196,Jordan Roper missed Layup.,10,5,5,0,0.6193906086965474,0.6193906086965474,Clemson,UTSA,4,4,NA,400825531,2015-11-15
22,1,16:36,2196,2196,Jaron Blossomgame Offensive Rebound.,10,5,5,3,0.6193906086965474,0.6193906086965474,Clemson,UTSA,4,4,NA,400825531,2015-11-15
23,1,16:33,2193,2193,Jaron Blossomgame made Two Point Tip Shot.,12,5,7,13,0.6643460830908706,0.6643460830908706,Clemson,UTSA,4,4,NA,400825531,2015-11-15
24,1,16:20,2180,2180,Lucas O'Brien made Three Point Jumper. Assisted by Gino Littles.,12,8,4,17,0.5968953817854274,0.5968953817854274,Clemson,UTSA,4,4,NA,400825531,2015-11-15
25,1,16:03,2163,2163,Foul on Lucas O'Brien.,12,8,4,5,0.5976583357494077,0.5976583357494077,Clemson,UTSA,4,4,NA,400825531,2015-11-15
26,1,15:58,2158,2158,Official TV Timeout,12,8,4,3,0.5978833475821144,0.5978833475821144,Clemson,UTSA,4,4,NA,400825531,2015-11-15
27,1,15:55,2155,2155,Donte Grantham made Free Throw.,13,8,5,0,0.6216410799855366,0.6216410799855366,Clemson,UTSA,4,4,NA,400825531,2015-11-15
28,1,15:55,2155,2155,Donte Grantham made Free Throw.,14,8,6,9,0.6447002174254847,0.6447002174254847,Clemson,UTSA,4,4,NA,400825531,2015-11-15
29,1,15:46,2146,2146,Nick Allen missed Layup.,14,8,6,0,0.6452807634394155,0.6452807634394155,Clemson,UTSA,4,4,NA,400825531,2015-11-15
30,1,15:46,2146,2146,A.J. Cockrell Offensive Rebound.,14,8,6,3,0.6452807634394155,0.6452807634394155,Clemson,UTSA,4,4,NA,400825531,2015-11-15
31,1,15:43,2143,2143,A.J. Cockrell made Two Point Tip Shot.,14,10,4,22,0.5985604481955343,0.5985604481955343,Clemson,UTSA,4,4,NA,400825531,2015-11-15
32,1,15:21,2121,2121,Sidy Djitte made Layup. Assisted by Donte Grantham.,16,10,6,35,0.6469010468740616,0.6469010468740616,Clemson,UTSA,4,4,NA,400825531,2015-11-15
33,1,14:46,2086,2086,Foul on Sidy Djitte.,16,10,6,0,0.6491904326352234,0.6491904326352234,Clemson,UTSA,4,4,NA,400825531,2015-11-15
34,1,14:46,2086,2086,Gino Littles missed Free Throw.,16,10,6,0,0.6491904326352234,0.6491904326352234,Clemson,UTSA,4,4,NA,400825531,2015-11-15
35,1,14:46,2086,2086,UT San Antonio Deadball Team Rebound.,16,10,6,0,0.6491904326352234,0.6491904326352234,Clemson,UTSA,4,4,NA,400825531,2015-11-15
36,1,14:46,2086,2086,Gino Littles made Free Throw.,16,11,5,24,0.6254865564887664,0.6254865564887664,Clemson,UTSA,4,4,NA,400825531,2015-11-15
37,1,14:22,2062,2062,Jaron Blossomgame made Jumper.,18,11,7,19,0.6739696562878642,0.6739696562878642,Clemson,UTSA,4,4,NA,400825531,2015-11-15
38,1,14:03,2043,2043,J.R. Harris Turnover.,18,11,7,2,0.6753965894173771,0.6753965894173771,Clemson,UTSA,4,4,NA,400825531,2015-11-15
39,1,14:01,2041,2041,Gabe DeVoe Steal.,18,11,7,14,0.6755473551858397,0.6755473551858397,Clemson,UTSA,4,4,NA,400825531,2015-11-15
40,1,13:47,2027,2027,Jaron Blossomgame missed Three Point Jumper.,18,11,7,0,0.6766058310512645,0.6766058310512645,Clemson,UTSA,4,4,NA,400825531,2015-11-15
41,1,13:47,2027,2027,Gino Littles Defensive Rebound.,18,11,7,12,0.6766058310512645,0.6766058310512645,Clemson,UTSA,4,4,NA,400825531,2015-11-15
42,1,13:35,2015,2015,Nick Allen made Three Point Jumper.,18,14,4,22,0.6044928632740022,0.6044928632740022,Clemson,UTSA,4,4,NA,400825531,2015-11-15
43,1,13:13,1993,1993,Foul on A.J. Cockrell.,18,14,4,6,0.6055460265520027,0.6055460265520027,Clemson,UTSA,4,4,NA,400825531,2015-11-15
44,1,13:07,1987,1987,Donte Grantham made Three Point Jumper. Assisted by Avry Holmes.,21,14,7,19,0.6796618653657669,0.6796618653657669,Clemson,UTSA,4,4,NA,400825531,2015-11-15
45,1,12:48,1968,1968,Foul on Donte Grantham.,21,14,7,4,0.6811311784377959,0.6811311784377959,Clemson,UTSA,4,4,NA,400825531,2015-11-15
46,1,12:44,1964,1964,Ryan Bowie Turnover.,21,14,7,1,0.6814420424638296,0.6814420424638296,Clemson,UTSA,4,4,NA,400825531,2015-11-15
47,1,12:43,1963,1963,Landry Nnoko Steal.,21,14,7,4,0.6815198435795051,0.6815198435795051,Clemson,UTSA,4,4,NA,400825531,2015-11-15
48,1,12:39,1959,1959,Landry Nnoko made Dunk. Assisted by Gabe DeVoe.,23,14,9,4,0.7271027871063239,0.7271027871063239,Clemson,UTSA,4,4,NA,400825531,2015-11-15
49,1,12:35,1955,1955,Technical Foul on UT San Antonio.,23,14,9,0,0.72746975677635,0.72746975677635,Clemson,UTSA,4,4,NA,400825531,2015-11-15
50,1,12:35,1955,1955,Jordan Roper made Free Throw.,24,14,10,0,0.7485538437300617,0.7485538437300617,Clemson,UTSA,4,4,NA,400825531,2015-11-15
51,1,12:35,1955,1955,Foul on UT San Antonio.,23,14,9,0,0.72746975677635,0.72746975677635,Clemson,UTSA,4,4,NA,400825531,2015-11-15
52,1,12:35,1955,1955,Jordan Roper missed Free Throw.,24,14,10,0,0.7485538437300617,0.7485538437300617,Clemson,UTSA,4,4,NA,400825531,2015-11-15
53,1,12:35,1955,1955,Clemson Deadball Team Rebound.,24,14,10,2,0.7485538437300617,0.7485538437300617,Clemson,UTSA,4,4,NA,400825531,2015-11-15
54,1,12:33,1953,1953,J.R. Harris missed Three Point Jumper.,24,14,10,0,0.7487475992666696,0.7487475992666696,Clemson,UTSA,4,4,NA,400825531,2015-11-15
55,1,12:33,1953,1953,Jaron Blossomgame Defensive Rebound.,24,14,10,6,0.7487475992666696,0.7487475992666696,Clemson,UTSA,4,4,NA,400825531,2015-11-15
56,1,12:27,1947,1947,Landry Nnoko Turnover.,24,14,10,0,0.7493296210520836,0.7493296210520836,Clemson,UTSA,4,4,NA,400825531,2015-11-15
57,1,12:27,1947,1947,Foul on Landry Nnoko.,24,14,10,26,0.7493296210520836,0.7493296210520836,Clemson,UTSA,4,4,NA,400825531,2015-11-15
58,1,12:01,1921,1921,A.J. Cockrell made Layup.,24,16,8,12,0.7082406300548159,0.7082406300548159,Clemson,UTSA,4,4,NA,400825531,2015-11-15
59,1,11:49,1909,1909,Gabe DeVoe made Three Point Jumper. Assisted by Jordan Roper.,27,16,11,14,0.7731706679689047,0.7731706679689047,Clemson,UTSA,4,4,NA,400825531,2015-11-15
60,1,11:35,1895,1895,Ryan Bowie missed Jumper.,27,16,11,0,0.7745733556617298,0.7745733556617298,Clemson,UTSA,4,4,NA,400825531,2015-11-15
61,1,11:35,1895,1895,Gabe DeVoe Defensive Rebound.,27,16,11,7,0.7745733556617298,0.7745733556617298,Clemson,UTSA,4,4,NA,400825531,2015-11-15
62,1,11:28,1888,1888,Avry Holmes missed Layup.,27,16,11,0,0.7752723475330451,0.7752723475330451,Clemson,UTSA,4,4,NA,400825531,2015-11-15
63,1,11:28,1888,1888,J.R. Harris Defensive Rebound.,27,16,11,13,0.7752723475330451,0.7752723475330451,Clemson,UTSA,4,4,NA,400825531,2015-11-15
64,1,11:15,1875,1875,J.R. Harris missed Jumper.,27,16,11,0,0.7765671903005311,0.7765671903005311,Clemson,UTSA,4,4,NA,400825531,2015-11-15
65,1,11:15,1875,1875,A.J. Cockrell Offensive Rebound.,27,16,11,6,0.7765671903005311,0.7765671903005311,Clemson,UTSA,4,4,NA,400825531,2015-11-15
66,1,11:09,1869,1869,A.J. Cockrell Turnover.,27,16,11,1,0.7771636593958198,0.7771636593958198,Clemson,UTSA,4,4,NA,400825531,2015-11-15
67,1,11:08,1868,1868,Landry Nnoko Steal.,27,16,11,21,0.7772630138243765,0.7772630138243765,Clemson,UTSA,4,4,NA,400825531,2015-11-15
68,1,10:47,1847,1847,Jordan Roper missed Three Point Jumper.,27,16,11,0,0.7793469260523828,0.7793469260523828,Clemson,UTSA,4,4,NA,400825531,2015-11-15
69,1,10:47,1847,1847,UT San Antonio Defensive Rebound.,27,16,11,2,0.7793469260523828,0.7793469260523828,Clemson,UTSA,4,4,NA,400825531,2015-11-15
70,1,10:45,1845,1845,Official TV Timeout,27,16,11,27,0.7795452464339321,0.7795452464339321,Clemson,UTSA,4,4,NA,400825531,2015-11-15
71,1,10:18,1818,1818,Lucas O'Brien missed Three Point Jumper.,27,16,11,0,0.7822237056265168,0.7822237056265168,Clemson,UTSA,4,4,NA,400825531,2015-11-15
72,1,10:18,1818,1818,Jordan Roper Defensive Rebound.,27,16,11,7,0.7822237056265168,0.7822237056265168,Clemson,UTSA,4,4,NA,400825531,2015-11-15
73,1,10:11,1811,1811,Donte Grantham made Three Point Jumper. Assisted by Jordan Roper.,30,16,14,23,0.8365260236858073,0.8365260236858073,Clemson,UTSA,4,4,NA,400825531,2015-11-15
74,1,9:48,1788,1788,Terrell Scruggs missed Layup.,30,16,14,0,0.8388686879011801,0.8388686879011801,Clemson,UTSA,4,4,NA,400825531,2015-11-15
75,1,9:48,1788,1788,Landry Nnoko Block.,30,16,14,0,0.8388686879011801,0.8388686879011801,Clemson,UTSA,4,4,NA,400825531,2015-11-15
76,1,9:48,1788,1788,Landry Nnoko Defensive Rebound.,30,16,14,12,0.8388686879011801,0.8388686879011801,Clemson,UTSA,4,4,NA,400825531,2015-11-15
77,1,9:36,1776,1776,Landry Nnoko made Dunk. Assisted by Gabe DeVoe.,32,16,16,20,0.8694278125836804,0.8694278125836804,Clemson,UTSA,4,4,NA,400825531,2015-11-15
78,1,9:16,1756,1756,Lucas O'Brien made Layup. Assisted by Gino Littles.,32,18,14,24,0.8421396926349553,0.8421396926349553,Clemson,UTSA,4,4,NA,400825531,2015-11-15
79,1,8:52,1732,1732,Josh Smith made Layup. Assisted by Landry Nnoko.,34,18,16,22,0.8737784727001203,0.8737784727001203,Clemson,UTSA,4,4,NA,400825531,2015-11-15
80,1,8:30,1710,1710,Ryan Bowie missed Layup.,34,18,16,0,0.8759687161577647,0.8759687161577647,Clemson,UTSA,4,4,NA,400825531,2015-11-15
81,1,8:30,1710,1710,Landry Nnoko Block.,34,18,16,0,0.8759687161577647,0.8759687161577647,Clemson,UTSA,4,4,NA,400825531,2015-11-15
82,1,8:30,1710,1710,Terrell Scruggs Offensive Rebound.,34,18,16,6,0.8759687161577647,0.8759687161577647,Clemson,UTSA,4,4,NA,400825531,2015-11-15
83,1,8:24,1704,1704,Lucas O'Brien missed Three Point Jumper.,34,18,16,0,0.8765685718021381,0.8765685718021381,Clemson,UTSA,4,4,NA,400825531,2015-11-15
84,1,8:24,1704,1704,Gabe DeVoe Defensive Rebound.,34,18,16,9,0.8765685718021381,0.8765685718021381,Clemson,UTSA,4,4,NA,400825531,2015-11-15
85,1,8:15,1695,1695,Gabe DeVoe made Three Point Jumper.,37,18,19,16,0.9119614678797562,0.9119614678797562,Clemson,UTSA,4,4,NA,400825531,2015-11-15
86,1,7:59,1679,1679,J.R. Harris made Jumper.,37,20,17,11,0.8916386368712785,0.8916386368712785,Clemson,UTSA,4,4,NA,400825531,2015-11-15
87,1,7:48,1668,1668,Foul on J.R. Harris.,37,20,17,0,0.8926687595767341,0.8926687595767341,Clemson,UTSA,4,4,NA,400825531,2015-11-15
88,1,7:48,1668,1668,Official TV Timeout,37,20,17,0,0.8926687595767341,0.8926687595767341,Clemson,UTSA,4,4,NA,400825531,2015-11-15
89,1,7:48,1668,1668,Gabe DeVoe made Free Throw.,38,20,18,0,0.9040364684657252,0.9040364684657252,Clemson,UTSA,4,4,NA,400825531,2015-11-15
90,1,7:48,1668,1668,Gabe DeVoe missed Free Throw.,38,20,18,0,0.9040364684657252,0.9040364684657252,Clemson,UTSA,4,4,NA,400825531,2015-11-15
91,1,7:48,1668,1668,Lucas O'Brien Defensive Rebound.,38,20,18,0,0.9040364684657252,0.9040364684657252,Clemson,UTSA,4,4,NA,400825531,2015-11-15
92,1,7:48,1668,1668,Foul on Josh Smith.,38,20,18,4,0.9040364684657252,0.9040364684657252,Clemson,UTSA,4,4,NA,400825531,2015-11-15
93,1,7:44,1664,1664,Nick Billingsley made Jumper.,38,22,16,13,0.8805152874232538,0.8805152874232538,Clemson,UTSA,4,4,NA,400825531,2015-11-15
94,1,7:31,1651,1651,Foul on Nick Billingsley.,38,22,16,7,0.8817386979020143,0.8817386979020143,Clemson,UTSA,4,4,NA,400825531,2015-11-15
95,1,7:24,1644,1644,Donte Grantham made Free Throw.,39,22,17,2,0.8948415686014064,0.8948415686014064,Clemson,UTSA,4,4,NA,400825531,2015-11-15
96,1,7:22,1642,1642,Donte Grantham missed Free Throw.,39,22,17,0,0.8950186642808314,0.8950186642808314,Clemson,UTSA,4,4,NA,400825531,2015-11-15
97,1,7:22,1642,1642,Nick Billingsley Defensive Rebound.,39,22,17,9,0.8950186642808314,0.8950186642808314,Clemson,UTSA,4,4,NA,400825531,2015-11-15
98,1,7:13,1633,1633,J.R. Harris missed Three Point Jumper.,39,22,17,0,0.8958091739285389,0.8958091739285389,Clemson,UTSA,4,4,NA,400825531,2015-11-15
99,1,7:13,1633,1633,Josh Smith Defensive Rebound.,39,22,17,4,0.8958091739285389,0.8958091739285389,Clemson,UTSA,4,4,NA,400825531,2015-11-15
100,1,7:09,1629,1629,Josh Smith Turnover.,39,22,17,1,0.8961573887118407,0.8961573887118407,Clemson,UTSA,4,4,NA,400825531,2015-11-15
101,1,7:08,1628,1628,Nick Allen Steal.,39,22,17,1,0.8962441642973015,0.8962441642973015,Clemson,UTSA,4,4,NA,400825531,2015-11-15
102,1,7:07,1627,1627,Foul on Josh Smith.,39,22,17,0,0.8963308323977899,0.8963308323977899,Clemson,UTSA,4,4,NA,400825531,2015-11-15
103,1,7:07,1627,1627,Gino Littles made Free Throw.,39,23,16,0,0.8839332721545922,0.8839332721545922,Clemson,UTSA,4,4,NA,400825531,2015-11-15
104,1,7:07,1627,1627,Gino Littles made Free Throw.,39,24,15,9,0.8702677024550811,0.8702677024550811,Clemson,UTSA,4,4,NA,400825531,2015-11-15
105,1,6:58,1618,1618,Foul on Gino Littles.,39,24,15,0,0.8710995631350935,0.8710995631350935,Clemson,UTSA,4,4,NA,400825531,2015-11-15
106,1,6:58,1618,1618,Ty Hudson missed Free Throw.,39,24,15,0,0.8710995631350935,0.8710995631350935,Clemson,UTSA,4,4,NA,400825531,2015-11-15
107,1,6:58,1618,1618,Lucas O'Brien Defensive Rebound.,39,24,15,0,0.8710995631350935,0.8710995631350935,Clemson,UTSA,4,4,NA,400825531,2015-11-15
108,1,6:58,1618,1618,Foul on Sidy Djitte.,39,24,15,17,0.8710995631350935,0.8710995631350935,Clemson,UTSA,4,4,NA,400825531,2015-11-15
109,1,6:41,1601,1601,Lucas O'Brien missed Three Point Jumper.,39,24,15,0,0.8726534903126062,0.8726534903126062,Clemson,UTSA,4,4,NA,400825531,2015-11-15
110,1,6:41,1601,1601,Sidy Djitte Defensive Rebound.,39,24,15,20,0.8726534903126062,0.8726534903126062,Clemson,UTSA,4,4,NA,400825531,2015-11-15
111,1,6:21,1581,1581,Ty Hudson missed Three Point Jumper.,39,24,15,0,0.8744632180396467,0.8744632180396467,Clemson,UTSA,4,4,NA,400825531,2015-11-15
112,1,6:21,1581,1581,Sidy Djitte Offensive Rebound.,39,24,15,3,0.8744632180396467,0.8744632180396467,Clemson,UTSA,4,4,NA,400825531,2015-11-15
113,1,6:18,1578,1578,Sidy Djitte Turnover.,39,24,15,1,0.8747337978863895,0.8747337978863895,Clemson,UTSA,4,4,NA,400825531,2015-11-15
114,1,6:17,1577,1577,Austin Karrer Steal.,39,24,15,13,0.8748239686270433,0.8748239686270433,Clemson,UTSA,4,4,NA,400825531,2015-11-15
115,1,6:04,1564,1564,J.R. Harris Turnover.,39,24,15,13,0.8759960578107081,0.8759960578107081,Clemson,UTSA,4,4,NA,400825531,2015-11-15
116,1,5:51,1551,1551,Jaron Blossomgame Turnover.,39,24,15,0,0.8771704943412483,0.8771704943412483,Clemson,UTSA,4,4,NA,400825531,2015-11-15
117,1,5:51,1551,1551,Foul on Jaron Blossomgame.,39,24,15,23,0.8771704943412483,0.8771704943412483,Clemson,UTSA,4,4,NA,400825531,2015-11-15
118,1,5:28,1528,1528,Lucas O'Brien missed Layup.,39,24,15,0,0.8792652259459148,0.8792652259459148,Clemson,UTSA,4,4,NA,400825531,2015-11-15
119,1,5:28,1528,1528,Landry Nnoko Block.,39,24,15,0,0.8792652259459148,0.8792652259459148,Clemson,UTSA,4,4,NA,400825531,2015-11-15
120,1,5:28,1528,1528,Landry Nnoko Defensive Rebound.,39,24,15,10,0.8792652259459148,0.8792652259459148,Clemson,UTSA,4,4,NA,400825531,2015-11-15
121,1,5:18,1518,1518,Avry Holmes missed Three Point Jumper.,39,24,15,0,0.8801867014260316,0.8801867014260316,Clemson,UTSA,4,4,NA,400825531,2015-11-15
122,1,5:18,1518,1518,Nick Billingsley Defensive Rebound.,39,24,15,15,0.8801867014260316,0.8801867014260316,Clemson,UTSA,4,4,NA,400825531,2015-11-15
123,1,5:03,1503,1503,Nick Billingsley missed Layup.,39,24,15,0,0.8815856201308367,0.8815856201308367,Clemson,UTSA,4,4,NA,400825531,2015-11-15
