play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,High Point,NC Wesleyan,4,4,NA,400840810,2015-11-15
2,1,19:45,2385,2385,Lorenzo Cugini missed Jumper.,0,0,0,0,0.5,0.5,High Point,NC Wesleyan,4,4,NA,400840810,2015-11-15
3,1,19:45,2385,2385,Shannon Huff Defensive Rebound.,0,0,0,10,0.5,0.5,High Point,NC Wesleyan,4,4,NA,400840810,2015-11-15
4,1,19:35,2375,2375,Devontae Williams made Layup. Assisted by Jesse Simpson.,0,2,-2,25,0.45544591446758104,0.45544591446758104,High Point,NC Wesleyan,4,4,NA,400840810,2015-11-15
5,1,19:10,2350,2350,John Brown made Dunk. Assisted by Jorge Perez-Laham.,2,2,0,27,0.5,0.5,High Point,NC Wesleyan,4,4,NA,400840810,2015-11-15
6,1,18:43,2323,2323,D.J. Weaver missed Three Point Jumper.,2,2,0,0,0.5,0.5,High Point,NC Wesleyan,4,4,NA,400840810,2015-11-15
7,1,18:43,2323,2323,High Point Defensive Rebound.,2,2,0,17,0.5,0.5,High Point,NC Wesleyan,4,4,NA,400840810,2015-11-15
8,1,18:26,2306,2306,Lorenzo Cugini made Jumper. Assisted by Anthony Lindauer.,4,2,2,22,0.5460543386548282,0.5460543386548282,High Point,NC Wesleyan,4,4,NA,400840810,2015-11-15
9,1,18:04,2284,2284,Jesse Simpson missed Jumper.,4,2,2,0,0.5465440686962537,0.5465440686962537,High Point,NC Wesleyan,4,4,NA,400840810,2015-11-15
10,1,18:04,2284,2284,Adam Weary Defensive Rebound.,4,2,2,17,0.5465440686962537,0.5465440686962537,High Point,NC Wesleyan,4,4,NA,400840810,2015-11-15
11,1,17:47,2267,2267,John Brown missed Free Throw.,4,2,2,0,0.546925639914279,0.546925639914279,High Point,NC Wesleyan,4,4,NA,400840810,2015-11-15
