play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Richmond,Stetson,4,4,NA,400841030,2015-11-15
2,1,19:41,2381,2381,Terry Allen Turnover.,0,0,0,1,0.5,0.5,Richmond,Stetson,4,4,NA,400841030,2015-11-15
3,1,19:40,2380,2380,Brian Pegg Steal.,0,0,0,16,0.5,0.5,Richmond,Stetson,4,4,NA,400841030,2015-11-15
4,1,19:24,2364,2364,Cameron Harvey Turnover.,0,0,0,14,0.5,0.5,Richmond,Stetson,4,4,NA,400841030,2015-11-15
5,1,19:10,2350,2350,Foul on Divine Myles.,0,0,0,0,0.5,0.5,Richmond,Stetson,4,4,NA,400841030,2015-11-15
6,1,19:10,2350,2350,Terry Allen made Free Throw.,1,0,1,0,0.5225914065901247,0.5225914065901247,Richmond,Stetson,4,4,NA,400841030,2015-11-15
7,1,19:10,2350,2350,Terry Allen missed Free Throw.,1,0,1,0,0.5225914065901247,0.5225914065901247,Richmond,Stetson,4,4,NA,400841030,2015-11-15
8,1,19:10,2350,2350,Grant Lozoya Defensive Rebound.,1,0,1,13,0.5225914065901247,0.5225914065901247,Richmond,Stetson,4,4,NA,400841030,2015-11-15
9,1,18:57,2337,2337,Grant Lozoya made Layup.,1,2,-1,21,0.47726657013572665,0.47726657013572665,Richmond,Stetson,4,4,NA,400841030,2015-11-15
10,1,18:36,2316,2316,Terry Allen made Layup. Assisted by ShawnDre' Jones.,3,2,1,16,0.5229650388049971,0.5229650388049971,Richmond,Stetson,4,4,NA,400841030,2015-11-15
11,1,18:20,2300,2300,Brian Pegg missed Jumper.,3,2,1,0,0.5231431858431752,0.5231431858431752,Richmond,Stetson,4,4,NA,400841030,2015-11-15
12,1,18:20,2300,2300,Terry Allen Block.,3,2,1,6,0.5231431858431752,0.5231431858431752,Richmond,Stetson,4,4,NA,400841030,2015-11-15
13,1,18:14,2294,2294,Terry Allen Defensive Rebound.,3,2,1,3,0.523210341337861,0.523210341337861,Richmond,Stetson,4,4,NA,400841030,2015-11-15
14,1,18:11,2291,2291,Richmond  Turnover.,3,2,1,9,0.5232439877846887,0.5232439877846887,Richmond,Stetson,4,4,NA,400841030,2015-11-15
15,1,18:02,2282,2282,Cameron Harvey made Three Point Jumper. Assisted by Derick Newton.,3,5,-2,24,0.45341117649875384,0.45341117649875384,Richmond,Stetson,4,4,NA,400841030,2015-11-15
16,1,17:38,2258,2258,T.J. Cline missed Jumper.,3,5,-2,0,0.4528713407795984,0.4528713407795984,Richmond,Stetson,4,4,NA,400841030,2015-11-15
17,1,17:38,2258,2258,Cameron Harvey Defensive Rebound.,3,5,-2,2,0.4528713407795984,0.4528713407795984,Richmond,Stetson,4,4,NA,400841030,2015-11-15
18,1,17:36,2256,2256,Cameron Harvey Turnover.,3,5,-2,5,0.4528261357226131,0.4528261357226131,Richmond,Stetson,4,4,NA,400841030,2015-11-15
19,1,17:31,2251,2251,Terry Allen missed Jumper.,3,5,-2,0,0.4527129853514023,0.4527129853514023,Richmond,Stetson,4,4,NA,400841030,2015-11-15
20,1,17:31,2251,2251,Derick Newton Defensive Rebound.,3,5,-2,7,0.4527129853514023,0.4527129853514023,Richmond,Stetson,4,4,NA,400841030,2015-11-15
21,1,17:24,2244,2244,Divine Myles Turnover.,3,5,-2,1,0.4525542545819073,0.4525542545819073,Richmond,Stetson,4,4,NA,400841030,2015-11-15
22,1,17:23,2243,2243,Trey Davis Steal.,3,5,-2,3,0.45253154916842514,0.45253154916842514,Richmond,Stetson,4,4,NA,400841030,2015-11-15
23,1,17:20,2240,2240,Foul on Grant Lozoya.,3,5,-2,1,0.45246338969984234,0.45246338969984234,Richmond,Stetson,4,4,NA,400841030,2015-11-15
24,1,17:19,2239,2239,T.J. Cline made Jumper. Assisted by Trey Davis.,5,5,0,22,0.5,0.5,Richmond,Stetson,4,4,NA,400841030,2015-11-15
25,1,16:57,2217,2217,Divine Myles missed Jumper.,5,5,0,0,0.5,0.5,Richmond,Stetson,4,4,NA,400841030,2015-11-15
26,1,16:57,2217,2217,Terry Allen Defensive Rebound.,5,5,0,6,0.5,0.5,Richmond,Stetson,4,4,NA,400841030,2015-11-15
27,1,16:51,2211,2211,ShawnDre' Jones made Three Point Jumper. Assisted by Terry Allen.,8,5,3,24,0.572018692434103,0.572018692434103,Richmond,Stetson,4,4,NA,400841030,2015-11-15
28,1,16:27,2187,2187,Divine Myles Turnover.,8,5,3,1,0.5728361382170892,0.5728361382170892,Richmond,Stetson,4,4,NA,400841030,2015-11-15
29,1,16:26,2186,2186,Terry Allen Steal.,8,5,3,5,0.572870280824908,0.572870280824908,Richmond,Stetson,4,4,NA,400841030,2015-11-15
30,1,16:21,2181,2181,Marshall Wood missed Three Point Jumper.,8,5,3,0,0.5730410809822923,0.5730410809822923,Richmond,Stetson,4,4,NA,400841030,2015-11-15
31,1,16:21,2181,2181,Brian Pegg Defensive Rebound.,8,5,3,13,0.5730410809822923,0.5730410809822923,Richmond,Stetson,4,4,NA,400841030,2015-11-15
32,1,16:08,2168,2168,Ty Cockfield missed Three Point Jumper.,8,5,3,0,0.5734857944927388,0.5734857944927388,Richmond,Stetson,4,4,NA,400841030,2015-11-15
33,1,16:08,2168,2168,Ty Cockfield Offensive Rebound.,8,5,3,15,0.5734857944927388,0.5734857944927388,Richmond,Stetson,4,4,NA,400841030,2015-11-15
34,1,15:53,2153,2153,Luke Doyle made Jumper.,8,7,1,22,0.5248289890846521,0.5248289890846521,Richmond,Stetson,4,4,NA,400841030,2015-11-15
35,1,15:31,2131,2131,Trey Davis missed Three Point Jumper.,8,7,1,0,0.5250873603337403,0.5250873603337403,Richmond,Stetson,4,4,NA,400841030,2015-11-15
36,1,15:31,2131,2131,Derick Newton Defensive Rebound.,8,7,1,1,0.5250873603337403,0.5250873603337403,Richmond,Stetson,4,4,NA,400841030,2015-11-15
37,1,15:30,2130,2130,Official TV Timeout,8,7,1,20,0.52509915344462,0.52509915344462,Richmond,Stetson,4,4,NA,400841030,2015-11-15
38,1,15:10,2110,2110,Luke Doyle missed Three Point Jumper.,8,7,1,0,0.5253359611048554,0.5253359611048554,Richmond,Stetson,4,4,NA,400841030,2015-11-15
