play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
2,1,19:37,2377,2377,Keith Carter made Three Point Jumper. Assisted by Tevonn Walker.,3,0,3,31,0.5665473340505129,0.5665473340505129,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
3,1,19:06,2346,2346,Schadrac Casimir missed Layup.,3,0,3,0,0.5675361407990583,0.5675361407990583,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
4,1,19:06,2346,2346,Vashil Fernandez Block.,3,0,3,1,0.5675361407990583,0.5675361407990583,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
5,1,19:05,2345,2345,Vashil Fernandez Defensive Rebound.,3,0,3,21,0.5675683460752833,0.5675683460752833,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
6,1,18:44,2324,2324,Tevonn Walker made Layup.,5,0,5,8,0.6125039319648776,0.6125039319648776,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
7,1,18:36,2316,2316,Foul on Keith Carter.,5,0,5,27,0.6129250130248688,0.6129250130248688,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
8,1,18:09,2289,2289,Aaron Rountree Turnover.,5,0,5,0,0.6143572488227447,0.6143572488227447,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
9,1,18:09,2289,2289,Alec Peters Steal.,5,0,5,5,0.6143572488227447,0.6143572488227447,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
10,1,18:04,2284,2284,Tevonn Walker missed Three Point Jumper.,5,0,5,0,0.6146242162314544,0.6146242162314544,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
11,1,18:04,2284,2284,A.J. English Defensive Rebound.,5,0,5,8,0.6146242162314544,0.6146242162314544,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
12,1,17:56,2276,2276,Foul on Keith Carter.,5,0,5,6,0.615052404202779,0.615052404202779,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
13,1,17:50,2270,2270,A.J. English Turnover.,5,0,5,9,0.6153743508340823,0.6153743508340823,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
14,1,17:41,2261,2261,Darien Walker missed Three Point Jumper.,5,0,5,0,0.6158584986535243,0.6158584986535243,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
15,1,17:41,2261,2261,A.J. English Defensive Rebound.,5,0,5,9,0.6158584986535243,0.6158584986535243,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
16,1,17:32,2252,2252,Foul on Max Joseph.,5,0,5,6,0.6163440362323678,0.6163440362323678,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
17,1,17:26,2246,2246,A.J. English Turnover.,5,0,5,1,0.6166684536086381,0.6166684536086381,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
18,1,17:25,2245,2245,Vashil Fernandez Steal.,5,0,5,7,0.6167225772064789,0.6167225772064789,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
19,1,17:18,2238,2238,Foul on Jordan Washington.,5,0,5,0,0.6171018578559682,0.6171018578559682,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
20,1,17:18,2238,2238,Darien Walker made Free Throw.,6,0,6,0,0.6393901274018307,0.6393901274018307,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
21,1,17:18,2238,2238,Darien Walker missed Free Throw.,6,0,6,0,0.6393901274018307,0.6393901274018307,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
22,1,17:18,2238,2238,Jordan Washington Defensive Rebound.,6,0,6,11,0.6393901274018307,0.6393901274018307,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
23,1,17:07,2227,2227,A.J. English missed Three Point Jumper.,6,0,6,0,0.6400895751870277,0.6400895751870277,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
24,1,17:07,2227,2227,Vashil Fernandez Defensive Rebound.,6,0,6,9,0.6400895751870277,0.6400895751870277,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
25,1,16:58,2218,2218,Max Joseph missed Three Point Jumper.,6,0,6,0,0.6406630735591426,0.6406630735591426,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
26,1,16:58,2218,2218,Schadrac Casimir Defensive Rebound.,6,0,6,17,0.6406630735591426,0.6406630735591426,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
27,1,16:41,2201,2201,Aaron Rountree missed Jumper.,6,0,6,0,0.6417489378921478,0.6417489378921478,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
28,1,16:41,2201,2201,Vashil Fernandez Defensive Rebound.,6,0,6,10,0.6417489378921478,0.6417489378921478,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
29,1,16:31,2191,2191,Tevonn Walker made Layup. Assisted by Max Joseph.,8,0,8,9,0.6858951133664956,0.6858951133664956,Valparaiso,Iona,4,4,NA,400841986,2015-11-15
