play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
2,1,19:53,2393,2393,Keith Shivers missed Layup.,0,0,0,0,0.5,0.5,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
3,1,19:53,2393,2393,Jarrod Uthoff Block.,0,0,0,2,0.5,0.5,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
4,1,19:51,2391,2391,Adam Woodbury Defensive Rebound.,0,0,0,8,0.5,0.5,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
5,1,19:43,2383,2383,Jarrod Uthoff made Jumper. Assisted by Mike Gesell.,2,0,2,0,0.5443841825587584,0.5443841825587584,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
6,1,19:43,2383,2383,Foul on Jerimyjah Batts.,2,0,2,11,0.5443841825587584,0.5443841825587584,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
7,1,19:32,2372,2372,Anthony Clemmons missed Three Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
8,1,19:32,2372,2372,Adam Woodbury Offensive Rebound.,2,0,2,6,0.5446180346713736,0.5446180346713736,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
9,1,19:26,2366,2366,Jarrod Uthoff missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
10,1,19:26,2366,2366,Trevon Seymore Defensive Rebound.,2,0,2,11,0.5447463102877513,0.5447463102877513,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
11,1,19:15,2355,2355,Terry Harris Jr missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
12,1,19:15,2355,2355,Mike Gesell Defensive Rebound.,2,0,2,12,0.5449827561110013,0.5449827561110013,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
13,1,19:03,2343,2343,Mike Gesell made Three Point Jumper. Assisted by Anthony Clemmons.,5,0,5,30,0.611510484709704,0.611510484709704,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
14,1,18:33,2313,2313,Christian Kessee made Jumper.,5,2,3,6,0.5686081994672192,0.5686081994672192,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
15,1,18:27,2307,2307,Anthony Clemmons made Layup. Assisted by Mike Gesell.,7,2,5,15,0.613400584005684,0.613400584005684,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
16,1,18:12,2292,2292,Christian Kessee missed Three Point Jumper.,7,2,5,0,0.6141973166990529,0.6141973166990529,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
17,1,18:12,2292,2292,Dom Uhl Defensive Rebound.,7,2,5,10,0.6141973166990529,0.6141973166990529,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
18,1,18:02,2282,2282,Adam Woodbury missed Jumper.,7,2,5,0,0.6147311450243945,0.6147311450243945,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
19,1,18:02,2282,2282,Christian Kessee Defensive Rebound.,7,2,5,21,0.6147311450243945,0.6147311450243945,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
20,1,17:41,2261,2261,Christian Kessee missed Three Point Jumper.,7,2,5,0,0.6158584986535243,0.6158584986535243,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
21,1,17:41,2261,2261,Adam Woodbury Defensive Rebound.,7,2,5,9,0.6158584986535243,0.6158584986535243,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
22,1,17:32,2252,2252,Anthony Clemmons made Layup. Assisted by Mike Gesell.,9,2,7,13,0.6600871742398827,0.6600871742398827,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
23,1,17:19,2239,2239,Foul on Jarrod Uthoff.,9,2,7,4,0.6610215357758342,0.6610215357758342,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
24,1,17:15,2235,2235,Keith Shivers missed Three Point Jumper.,9,2,7,0,0.6613095743117879,0.6613095743117879,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
25,1,17:15,2235,2235,Jarrod Uthoff Defensive Rebound.,9,2,7,13,0.6613095743117879,0.6613095743117879,Iowa,Coppin State,4,4,NA,400830607,2015-11-15
