player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bates,F,17,0,1,0,0,0,0,1,2,3,0,1,0,1,2,0,TRUE,2015-03-07,Western Carolina,N
L. Wilson,F,41,7,17,3,10,0,0,1,5,6,0,1,0,0,2,17,TRUE,2015-03-07,Western Carolina,N
A.J. Merriweather,G,34,4,10,1,4,2,2,4,6,10,1,3,0,0,4,11,TRUE,2015-03-07,Western Carolina,N
R. Rembert,G,39,5,15,3,9,1,3,0,4,4,2,2,0,4,0,14,TRUE,2015-03-07,Western Carolina,N
P. McClain,G,25,0,1,0,0,0,0,0,5,5,4,2,0,4,3,0,TRUE,2015-03-07,Western Carolina,N
I. Banks,F,14,1,1,0,0,1,2,0,2,2,0,0,3,0,1,3,FALSE,2015-03-07,Western Carolina,N
D. Harris,G,24,1,5,0,0,6,8,3,8,11,1,0,1,5,2,8,FALSE,2015-03-07,Western Carolina,N
J. Riley,G,25,2,11,1,8,3,4,1,1,2,1,3,0,4,5,8,FALSE,2015-03-07,Western Carolina,N
T. Ailshie,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-07,Western Carolina,N
D. Bradford,G,6,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2015-03-07,Western Carolina,N
TEAM,NA,NA,20,62,8,31,13,19,10,37,47,10,13,4,19,19,61,FALSE,2015-03-07,Western Carolina,N
