player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Wilson,F,34,4,9,2,6,0,0,0,4,4,0,0,0,1,3,10,TRUE,2014-11-14,Valparaiso,A
R. Giplaye,F,13,3,4,0,0,0,4,1,4,5,0,0,0,2,3,6,TRUE,2014-11-14,Valparaiso,A
J. Riley,G,33,6,15,4,6,11,15,0,4,4,3,2,0,4,5,27,TRUE,2014-11-14,Valparaiso,A
A.J. Merriweather,G,33,4,10,2,4,2,2,3,3,6,0,2,0,0,3,12,TRUE,2014-11-14,Valparaiso,A
R. Rembert,G,36,3,11,0,6,1,2,0,2,2,3,1,1,2,5,7,TRUE,2014-11-14,Valparaiso,A
I. Banks,F,6,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2014-11-14,Valparaiso,A
A. Bates,F,3,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2014-11-14,Valparaiso,A
T. Ailshie,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Valparaiso,A
D. Bradford,G,20,3,7,0,2,0,0,1,1,2,1,2,1,0,2,6,FALSE,2014-11-14,Valparaiso,A
P. McClain,G,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2014-11-14,Valparaiso,A
D. Harris,G,14,2,3,0,0,0,0,0,2,2,0,1,0,0,3,4,FALSE,2014-11-14,Valparaiso,A
TEAM,NA,NA,27,63,8,24,14,23,8,24,32,7,9,3,10,26,76,FALSE,2014-11-14,Valparaiso,A
