player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Graves,F,30,5,15,0,1,4,6,2,4,6,0,0,1,2,5,14,TRUE,2016-02-18,Central Connecticut,A
C. Wray,F,17,0,3,0,0,0,0,3,3,6,1,2,4,1,3,0,TRUE,2016-02-18,Central Connecticut,A
E. Mitrou-Long,G,27,3,4,0,0,0,1,0,1,1,3,0,0,2,2,6,TRUE,2016-02-18,Central Connecticut,A
J. Robinson,G,35,6,14,1,6,5,6,0,2,2,2,0,0,0,1,18,TRUE,2016-02-18,Central Connecticut,A
B.K. Ashe,G,29,6,12,4,9,1,2,2,5,7,1,0,0,0,3,17,TRUE,2016-02-18,Central Connecticut,A
W. Miller,F,12,1,5,0,4,0,0,0,3,3,1,0,0,0,0,2,FALSE,2016-02-18,Central Connecticut,A
T. Henderson,F,7,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-02-18,Central Connecticut,A
T. Danaher,C,17,4,5,0,0,0,0,4,0,4,1,2,0,1,4,8,FALSE,2016-02-18,Central Connecticut,A
K. Nwandu,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-18,Central Connecticut,A
C. Glover,G,20,1,6,1,4,2,2,0,0,0,0,2,0,1,3,5,FALSE,2016-02-18,Central Connecticut,A
TEAM,NA,NA,27,67,6,25,12,17,14,20,34,9,6,5,7,22,72,FALSE,2016-02-18,Central Connecticut,A
