player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Graves,F,25,5,12,2,2,6,6,3,7,10,0,1,2,1,3,18,TRUE,2015-12-05,Loyola MD,H
C. Wray,F,23,4,6,0,0,0,1,3,2,5,2,4,1,3,2,8,TRUE,2015-12-05,Loyola MD,H
E. Mitrou-Long,G,14,0,2,0,1,0,0,0,1,1,1,1,0,2,2,0,TRUE,2015-12-05,Loyola MD,H
J. Robinson,G,33,5,11,4,5,3,5,1,1,2,6,2,0,3,2,17,TRUE,2015-12-05,Loyola MD,H
K. Nwandu,G,20,3,6,0,0,1,6,1,2,3,1,1,0,3,2,7,TRUE,2015-12-05,Loyola MD,H
C. Manning,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Loyola MD,H
W. Miller,F,12,1,5,1,4,0,0,0,1,1,0,0,0,0,0,3,FALSE,2015-12-05,Loyola MD,H
T. Danaher,C,13,0,0,0,0,3,4,1,4,5,1,1,3,3,4,3,FALSE,2015-12-05,Loyola MD,H
B.K. Ashe,G,30,6,13,4,5,6,8,4,3,7,4,1,0,2,3,22,FALSE,2015-12-05,Loyola MD,H
C. Glover,G,29,2,8,1,5,2,3,0,2,2,1,0,0,1,4,7,FALSE,2015-12-05,Loyola MD,H
TEAM,NA,NA,26,63,12,22,21,33,14,24,38,16,11,6,18,22,85,FALSE,2015-12-05,Loyola MD,H
