player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Graves,F,36,2,7,0,3,1,2,3,6,9,0,2,1,2,3,5,TRUE,2016-01-04,St. Francis BKN,H
C. Wray,F,18,1,4,0,0,1,4,0,2,2,1,3,0,1,2,3,TRUE,2016-01-04,St. Francis BKN,H
E. Mitrou-Long,G,23,2,9,0,1,1,1,0,0,0,0,0,1,0,2,5,TRUE,2016-01-04,St. Francis BKN,H
J. Robinson,G,34,4,10,1,4,4,4,0,1,1,0,1,0,2,3,13,TRUE,2016-01-04,St. Francis BKN,H
B.K. Ashe,G,38,4,15,0,4,2,2,1,8,9,2,0,3,0,0,10,TRUE,2016-01-04,St. Francis BKN,H
W. Miller,F,13,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-04,St. Francis BKN,H
T. Danaher,C,12,1,4,0,0,0,0,0,1,1,0,0,2,0,1,2,FALSE,2016-01-04,St. Francis BKN,H
K. Nwandu,G,21,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2016-01-04,St. Francis BKN,H
C. Glover,G,30,1,4,1,3,1,2,1,2,3,0,3,0,5,3,4,FALSE,2016-01-04,St. Francis BKN,H
TEAM,NA,NA,16,55,2,15,10,15,6,24,30,3,9,7,10,15,44,FALSE,2016-01-04,St. Francis BKN,H
