player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Graves,F,30,3,6,1,2,4,8,2,4,6,1,0,0,0,3,11,TRUE,2015-11-27,Furman,N
W. Miller,F,13,0,4,0,3,0,0,0,2,2,0,0,0,0,0,0,TRUE,2015-11-27,Furman,N
C. Wray,F,23,2,5,0,0,2,5,3,2,5,1,1,3,1,2,6,TRUE,2015-11-27,Furman,N
J. Robinson,G,33,4,10,2,6,0,0,0,0,0,6,1,0,4,3,10,TRUE,2015-11-27,Furman,N
K. Nwandu,G,23,2,2,0,0,1,2,0,2,2,2,2,0,1,4,5,TRUE,2015-11-27,Furman,N
T. Danaher,C,14,4,6,0,0,2,2,0,0,0,0,0,0,1,2,10,FALSE,2015-11-27,Furman,N
B.K. Ashe,G,34,5,11,1,5,0,0,0,2,2,0,0,0,3,2,11,FALSE,2015-11-27,Furman,N
C. Glover,G,25,3,7,1,4,0,0,0,1,1,1,0,1,0,4,7,FALSE,2015-11-27,Furman,N
E. Mitrou-Long,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,Furman,N
TEAM,NA,NA,23,52,5,20,9,17,5,13,18,11,4,4,10,20,60,FALSE,2015-11-27,Furman,N
