player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Graves,F,36,4,16,0,4,0,0,0,5,5,2,0,0,1,1,8,TRUE,2016-02-11,Sacred Heart,H
T. Henderson,F,19,0,2,0,2,0,0,2,0,2,0,0,2,2,1,0,TRUE,2016-02-11,Sacred Heart,H
C. Wray,F,25,7,9,0,0,3,5,6,3,9,1,2,1,1,1,17,TRUE,2016-02-11,Sacred Heart,H
J. Robinson,G,30,9,18,2,7,6,6,1,3,4,3,2,0,2,1,26,TRUE,2016-02-11,Sacred Heart,H
B.K. Ashe,G,34,5,13,3,7,2,2,1,2,3,1,3,1,2,0,15,TRUE,2016-02-11,Sacred Heart,H
C. Manning,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-11,Sacred Heart,H
W. Miller,F,14,0,3,0,3,0,0,0,2,2,0,0,0,1,0,0,FALSE,2016-02-11,Sacred Heart,H
T. Danaher,C,17,0,3,0,0,0,0,3,0,3,0,0,0,0,5,0,FALSE,2016-02-11,Sacred Heart,H
K. Nwandu,G,6,0,0,0,0,0,0,1,0,1,3,1,0,2,0,0,FALSE,2016-02-11,Sacred Heart,H
C. Glover,G,18,0,2,0,1,0,0,0,2,2,2,1,0,0,4,0,FALSE,2016-02-11,Sacred Heart,H
TEAM,NA,NA,25,66,5,24,11,13,16,17,33,12,9,4,11,13,66,FALSE,2016-02-11,Sacred Heart,H
