player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Forrest,F,26,6,10,1,1,0,0,0,2,2,4,1,1,0,3,13,TRUE,2009-02-07,California,A
A. Baynes,C,36,5,8,0,0,0,0,0,6,6,0,0,2,3,1,10,TRUE,2009-02-07,California,A
N. Koprivica,G,29,2,3,0,0,0,0,0,0,0,5,0,0,0,2,4,TRUE,2009-02-07,California,A
K. Thompson,G,31,6,9,3,5,0,0,0,1,1,1,1,0,1,4,15,TRUE,2009-02-07,California,A
T. Rochestie,G,40,7,12,4,7,1,1,1,4,5,6,0,0,3,2,19,TRUE,2009-02-07,California,A
D. Harmeling,F,20,0,4,0,3,0,0,0,2,2,1,0,0,2,2,0,FALSE,2009-02-07,California,A
D. Casto,F,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2009-02-07,California,A
M. Harthun,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,California,A
M. Capers,G,10,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-02-07,California,A
TEAM,NA,NA,27,48,8,17,1,1,2,18,20,17,2,3,10,15,63,FALSE,2009-02-07,California,A
