player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Forrest,F,20,0,2,0,0,0,0,2,3,5,0,1,1,0,2,0,TRUE,2009-02-12,Oregon,H
A. Baynes,C,21,2,6,0,0,7,8,2,7,9,1,0,0,0,3,11,TRUE,2009-02-12,Oregon,H
N. Koprivica,G,30,1,2,0,1,1,2,1,2,3,3,0,0,2,1,3,TRUE,2009-02-12,Oregon,H
K. Thompson,G,32,9,15,5,6,2,2,1,2,3,2,0,0,1,2,25,TRUE,2009-02-12,Oregon,H
T. Rochestie,G,31,5,6,4,5,2,3,1,1,2,5,0,0,2,3,16,TRUE,2009-02-12,Oregon,H
D. Harmeling,F,17,1,1,0,0,0,0,0,1,1,0,1,0,0,3,2,FALSE,2009-02-12,Oregon,H
D. Casto,F,16,2,3,0,0,0,0,0,3,3,1,0,2,2,0,4,FALSE,2009-02-12,Oregon,H
R. Bailey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-12,Oregon,H
C. Enquist,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-12,Oregon,H
A. LodwickA,F,7,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2009-02-12,Oregon,H
F. Boeke,C,3,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,FALSE,2009-02-12,Oregon,H
M. Harthun,G,8,1,1,0,0,1,2,0,1,1,0,0,0,5,0,3,FALSE,2009-02-12,Oregon,H
N. Witherill,G,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2009-02-12,Oregon,H
M. Capers,G,8,0,0,0,0,3,4,0,0,0,1,0,0,2,0,3,FALSE,2009-02-12,Oregon,H
TEAM,NA,NA,21,37,9,13,16,23,9,26,35,14,2,3,17,18,67,FALSE,2009-02-12,Oregon,H
