player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harmeling,F,26,0,3,0,1,2,2,1,2,3,0,0,1,1,1,2,TRUE,2008-11-18,Fairleigh Dickinson,H
C. Forrest,F,12,4,5,0,0,0,0,0,2,2,0,2,0,0,1,8,TRUE,2008-11-18,Fairleigh Dickinson,H
C. Enquist,F,6,0,1,0,0,1,2,0,1,1,0,0,0,1,0,1,TRUE,2008-11-18,Fairleigh Dickinson,H
D. Casto,F,22,2,4,0,0,1,1,1,5,6,0,2,2,4,4,5,TRUE,2008-11-18,Fairleigh Dickinson,H
A. LodwickA,F,13,0,5,0,4,0,0,0,6,6,0,1,1,2,2,0,TRUE,2008-11-18,Fairleigh Dickinson,H
A. Baynes,C,19,4,8,0,0,0,0,4,4,8,1,1,0,1,1,8,FALSE,2008-11-18,Fairleigh Dickinson,H
T. Rochestie,G,31,2,6,1,2,2,2,1,1,2,7,1,0,3,1,7,FALSE,2008-11-18,Fairleigh Dickinson,H
N. Koprivica,G,27,4,6,2,4,0,0,0,4,4,2,3,0,0,1,10,FALSE,2008-11-18,Fairleigh Dickinson,H
M. Capers,G,15,2,4,0,1,1,2,0,1,1,1,0,1,1,2,5,FALSE,2008-11-18,Fairleigh Dickinson,H
K. Thompson,G,29,4,11,1,6,0,0,0,4,4,2,0,3,1,2,9,FALSE,2008-11-18,Fairleigh Dickinson,H
TEAM,NA,NA,22,53,4,18,7,9,8,31,39,13,10,8,14,15,55,FALSE,2008-11-18,Fairleigh Dickinson,H
