player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harmeling,F,15,3,4,1,1,2,2,0,1,1,1,0,0,0,0,9,TRUE,2008-11-15,Mississippi Valley State,H
C. Forrest,F,19,4,8,0,0,5,5,3,1,4,0,0,1,2,1,13,TRUE,2008-11-15,Mississippi Valley State,H
R. Bailey,F,8,1,1,0,0,0,0,2,1,3,0,1,0,2,0,2,TRUE,2008-11-15,Mississippi Valley State,H
C. Enquist,F,10,1,1,0,0,0,0,0,0,0,0,0,3,0,0,2,TRUE,2008-11-15,Mississippi Valley State,H
D. Casto,F,18,2,3,0,0,1,2,1,3,4,1,0,4,3,0,5,TRUE,2008-11-15,Mississippi Valley State,H
A. LodwickA,F,19,2,5,0,2,0,0,1,5,6,0,0,0,2,5,4,FALSE,2008-11-15,Mississippi Valley State,H
A. Baynes,C,14,6,8,0,0,2,3,2,3,5,0,1,0,2,1,14,FALSE,2008-11-15,Mississippi Valley State,H
T. Rochestie,G,18,1,3,1,2,2,2,0,3,3,6,0,0,0,2,5,FALSE,2008-11-15,Mississippi Valley State,H
N. Koprivica,G,21,2,3,2,3,2,2,0,8,8,2,1,0,1,1,8,FALSE,2008-11-15,Mississippi Valley State,H
M. Capers,G,26,1,3,0,0,4,6,1,8,9,6,0,0,4,3,6,FALSE,2008-11-15,Mississippi Valley State,H
K. Thompson,G,21,3,7,2,4,0,0,0,2,2,0,0,0,0,1,8,FALSE,2008-11-15,Mississippi Valley State,H
N. Witherill,G,11,0,1,0,1,0,2,0,2,2,0,1,0,1,1,0,FALSE,2008-11-15,Mississippi Valley State,H
TEAM,NA,NA,26,47,6,13,18,24,11,42,53,16,4,8,17,15,76,FALSE,2008-11-15,Mississippi Valley State,H
