player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bar,F,22,5,8,0,0,0,2,1,4,5,1,0,1,1,1,10,TRUE,2020-03-07,Drake,N
E. Childs,F,25,5,6,1,1,0,1,1,7,8,0,0,3,3,2,11,TRUE,2020-03-07,Drake,N
N. Kennell,G,30,4,10,2,4,2,2,0,2,2,1,3,1,0,3,12,TRUE,2020-03-07,Drake,N
D. Brown,G,37,7,15,1,2,10,12,0,2,2,4,1,0,0,1,25,TRUE,2020-03-07,Drake,N
D. Kingsby,G,25,5,11,0,2,1,2,0,0,0,0,1,0,0,2,11,TRUE,2020-03-07,Drake,N
A. Boya,F,12,1,1,0,0,0,2,2,2,4,0,0,0,0,2,2,FALSE,2020-03-07,Drake,N
J. Henry,F,20,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-03-07,Drake,N
V. Tahvanainen,G,26,1,5,0,2,3,3,0,4,4,4,0,0,1,3,5,FALSE,2020-03-07,Drake,N
A. Thomas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-03-07,Drake,N
S. Houpt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,Drake,N
TEAM,NA,NA,28,57,4,11,16,24,8,25,33,10,5,5,7,15,76,FALSE,2020-03-07,Drake,N
