player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bar,F,21,0,1,0,0,0,0,2,5,7,0,1,0,1,0,0,TRUE,2020-03-08,Valparaiso,N
E. Childs,F,28,7,12,0,0,3,4,2,6,8,0,2,1,3,2,17,TRUE,2020-03-08,Valparaiso,N
N. Kennell,G,37,6,11,2,4,0,0,0,1,1,4,0,0,1,3,14,TRUE,2020-03-08,Valparaiso,N
D. Brown,G,38,6,14,4,6,5,6,0,2,2,9,1,1,2,2,21,TRUE,2020-03-08,Valparaiso,N
D. Kingsby,G,22,1,5,0,1,0,0,0,2,2,0,1,0,0,1,2,TRUE,2020-03-08,Valparaiso,N
A. Boya,F,6,0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,FALSE,2020-03-08,Valparaiso,N
J. Henry,F,25,7,9,0,0,2,2,4,3,7,0,0,0,1,3,16,FALSE,2020-03-08,Valparaiso,N
V. Tahvanainen,G,21,2,7,2,6,4,4,0,3,3,2,0,0,0,0,10,FALSE,2020-03-08,Valparaiso,N
A. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-08,Valparaiso,N
S. Houpt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-08,Valparaiso,N
TEAM,NA,NA,29,60,8,17,14,16,9,29,38,15,5,2,9,12,80,FALSE,2020-03-08,Valparaiso,N
