player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bar,F,16,0,1,0,0,0,0,2,1,3,2,0,1,0,0,0,TRUE,2020-02-29,Loyola Chicago,H
E. Childs,F,31,6,13,1,3,8,9,3,6,9,2,0,2,1,3,21,TRUE,2020-02-29,Loyola Chicago,H
N. Kennell,G,37,7,12,5,7,0,0,0,3,3,3,0,0,1,1,19,TRUE,2020-02-29,Loyola Chicago,H
D. Brown,G,36,7,16,3,8,1,2,0,3,3,5,2,0,3,1,18,TRUE,2020-02-29,Loyola Chicago,H
D. Kingsby,G,26,1,2,0,0,0,1,0,0,0,2,1,1,2,3,2,TRUE,2020-02-29,Loyola Chicago,H
A. Boya,F,11,0,0,0,0,0,0,0,2,2,1,1,4,2,0,0,FALSE,2020-02-29,Loyola Chicago,H
J. Henry,F,24,3,4,0,0,0,0,1,2,3,0,1,0,1,2,6,FALSE,2020-02-29,Loyola Chicago,H
V. Tahvanainen,G,17,0,4,0,3,0,0,0,2,2,1,1,0,1,2,0,FALSE,2020-02-29,Loyola Chicago,H
A. Thomas,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-02-29,Loyola Chicago,H
TEAM,NA,NA,24,52,9,21,9,12,6,22,28,16,6,8,12,13,66,FALSE,2020-02-29,Loyola Chicago,H
