player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bar,F,25,4,6,0,0,2,2,4,4,8,4,1,1,1,2,10,TRUE,2019-12-07,North Carolina A&T,H
E. Childs,F,31,10,15,0,0,3,3,2,7,9,0,0,2,0,1,23,TRUE,2019-12-07,North Carolina A&T,H
N. Kennell,G,29,3,7,3,6,0,0,0,2,2,3,0,1,3,1,9,TRUE,2019-12-07,North Carolina A&T,H
D. Brown,G,31,3,6,1,2,3,3,0,3,3,6,1,0,1,1,10,TRUE,2019-12-07,North Carolina A&T,H
D. Kingsby,G,23,1,5,0,1,1,2,0,2,2,2,1,0,2,1,3,TRUE,2019-12-07,North Carolina A&T,H
A. Boya,F,7,1,2,0,0,1,2,0,2,2,0,0,0,0,4,3,FALSE,2019-12-07,North Carolina A&T,H
J. Henry,F,11,2,3,0,0,0,0,2,0,2,1,1,0,1,5,4,FALSE,2019-12-07,North Carolina A&T,H
S. Gabriel,G,11,3,4,1,1,5,6,1,1,2,2,1,0,0,0,12,FALSE,2019-12-07,North Carolina A&T,H
V. Tahvanainen,G,22,2,6,0,3,2,3,0,2,2,1,0,0,1,0,6,FALSE,2019-12-07,North Carolina A&T,H
A. Thomas,G,7,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2019-12-07,North Carolina A&T,H
S. Houpt,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-12-07,North Carolina A&T,H
TEAM,NA,NA,30,56,6,14,17,21,11,28,39,20,5,4,11,17,83,FALSE,2019-12-07,North Carolina A&T,H
