player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,40,8,15,3,9,3,4,1,5,6,1,0,0,0,3,22,TRUE,2014-01-23,Arizona State,A
D. Tucker,F,23,3,5,2,3,0,0,0,3,3,0,0,0,1,3,8,TRUE,2014-01-23,Arizona State,A
D. Bachynski,C,24,2,6,0,0,2,3,3,3,6,1,0,0,0,4,6,TRUE,2014-01-23,Arizona State,A
D. Wright,G,35,6,15,2,4,7,7,2,4,6,2,0,0,6,3,21,TRUE,2014-01-23,Arizona State,A
B. Taylor,G,36,3,7,1,4,2,2,0,3,3,4,1,0,2,1,9,TRUE,2014-01-23,Arizona State,A
M. Kovacevic,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-01-23,Arizona State,A
J. Olsen,C,12,2,2,0,0,0,0,1,1,2,0,0,0,1,4,4,FALSE,2014-01-23,Arizona State,A
K. Ogbe,G,8,0,2,0,0,0,1,1,1,2,0,0,0,1,1,0,FALSE,2014-01-23,Arizona State,A
P. Onwas,G,15,2,3,0,1,1,5,0,1,1,0,1,1,0,4,5,FALSE,2014-01-23,Arizona State,A
TEAM,NA,NA,26,55,8,21,15,22,9,21,30,8,2,1,12,25,75,FALSE,2014-01-23,Arizona State,A
