player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lenz,F,27,9,11,0,0,2,2,2,4,6,2,0,3,0,4,20,TRUE,2013-11-15,UC Davis,H
J. Loveridge,F,31,3,7,0,2,5,6,2,13,15,5,0,0,2,2,11,TRUE,2013-11-15,UC Davis,H
D. Tucker,F,18,2,4,2,4,0,0,0,2,2,1,0,0,1,3,6,TRUE,2013-11-15,UC Davis,H
B. Taylor,G,28,7,15,4,6,3,3,0,4,4,4,1,0,3,1,21,TRUE,2013-11-15,UC Davis,H
D. Wright,G,28,6,7,0,1,0,2,0,9,9,6,0,2,4,3,12,TRUE,2013-11-15,UC Davis,H
X. Ricketts,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-15,UC Davis,H
J. Olsen,C,10,3,3,0,0,2,2,1,1,2,0,0,0,2,1,8,FALSE,2013-11-15,UC Davis,H
K. Ogbe,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-15,UC Davis,H
P. Onwas,G,19,3,5,0,0,0,0,1,1,2,0,1,0,1,1,6,FALSE,2013-11-15,UC Davis,H
A. Fields,G,12,1,2,0,1,4,9,2,4,6,1,0,0,1,1,6,FALSE,2013-11-15,UC Davis,H
P. Van Dyke,G,20,1,4,0,3,2,2,0,2,2,1,0,1,0,1,4,FALSE,2013-11-15,UC Davis,H
TEAM,NA,NA,35,58,6,17,18,26,8,41,49,20,2,6,14,17,94,FALSE,2013-11-15,UC Davis,H
