player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,38,4,14,1,4,4,4,1,4,5,1,1,0,2,0,13,TRUE,2014-01-26,Arizona,A
D. Tucker,F,27,4,8,1,3,1,2,0,1,1,0,0,0,1,3,10,TRUE,2014-01-26,Arizona,A
D. Bachynski,C,29,2,5,0,0,0,0,3,7,10,1,1,3,1,4,4,TRUE,2014-01-26,Arizona,A
B. Taylor,G,14,0,1,0,1,0,0,0,0,0,2,0,0,3,2,0,TRUE,2014-01-26,Arizona,A
D. Wright,G,40,5,12,0,2,9,10,2,4,6,4,3,1,2,2,19,TRUE,2014-01-26,Arizona,A
R. Lenz,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-26,Arizona,A
J. Olsen,C,11,2,2,0,0,0,0,0,1,1,0,0,0,0,4,4,FALSE,2014-01-26,Arizona,A
K. Ogbe,G,23,2,4,2,3,0,0,0,2,2,0,0,0,1,2,6,FALSE,2014-01-26,Arizona,A
P. Onwas,G,10,0,1,0,0,0,0,0,0,0,1,0,0,2,3,0,FALSE,2014-01-26,Arizona,A
P. Van Dyke,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-26,Arizona,A
TEAM,NA,NA,19,47,4,13,14,16,9,20,29,9,5,4,14,20,56,FALSE,2014-01-26,Arizona,A
