player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lenz,F,22,3,7,0,0,1,2,3,4,7,0,1,4,1,2,7,TRUE,2013-11-23,Savannah St,H
J. Loveridge,F,36,9,16,1,4,6,7,3,6,9,2,2,2,1,2,25,TRUE,2013-11-23,Savannah St,H
D. Tucker,F,14,1,6,0,2,2,2,0,1,1,0,0,0,0,1,4,TRUE,2013-11-23,Savannah St,H
D. Wright,G,32,4,8,0,0,4,4,1,4,5,2,4,1,0,2,12,TRUE,2013-11-23,Savannah St,H
B. Taylor,G,32,0,5,0,3,2,2,1,1,2,4,0,0,3,1,2,TRUE,2013-11-23,Savannah St,H
J. Olsen,C,10,1,3,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2013-11-23,Savannah St,H
D. Bachynski,C,12,0,2,0,0,2,2,3,1,4,0,1,0,0,1,2,FALSE,2013-11-23,Savannah St,H
P. Onwas,G,25,3,5,0,0,8,8,1,1,2,1,0,0,0,2,14,FALSE,2013-11-23,Savannah St,H
P. Van Dyke,G,16,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2013-11-23,Savannah St,H
A. Fields,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Savannah St,H
TEAM,NA,NA,22,54,2,11,25,27,12,22,34,11,8,7,5,11,71,FALSE,2013-11-23,Savannah St,H
