player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,35,5,11,2,3,6,6,1,5,6,0,0,2,4,0,18,TRUE,2014-02-23,Arizona State,H
D. Bachynski,C,17,0,3,0,0,2,2,2,4,6,0,0,2,1,3,2,TRUE,2014-02-23,Arizona State,H
P. Onwas,G,26,3,7,1,3,5,10,0,5,5,3,1,2,1,2,12,TRUE,2014-02-23,Arizona State,H
D. Wright,G,37,7,7,0,0,8,10,0,9,9,6,3,3,5,1,22,TRUE,2014-02-23,Arizona State,H
B. Taylor,G,29,3,6,2,4,1,2,1,5,6,4,1,0,2,5,9,TRUE,2014-02-23,Arizona State,H
X. Ricketts,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Arizona State,H
R. Lenz,F,13,6,7,0,0,2,2,0,3,3,0,0,3,1,3,14,FALSE,2014-02-23,Arizona State,H
M. Kovacevic,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-23,Arizona State,H
D. Tucker,F,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Arizona State,H
J. Olsen,C,12,3,4,0,0,1,1,0,2,2,0,0,0,1,4,7,FALSE,2014-02-23,Arizona State,H
K. Ogbe,G,9,0,2,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2014-02-23,Arizona State,H
A. Fields,G,11,1,2,0,0,0,2,0,0,0,0,0,0,0,1,2,FALSE,2014-02-23,Arizona State,H
P. Van Dyke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Arizona State,H
C. Van Brocklin,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Arizona State,H
TEAM,NA,NA,28,52,5,14,25,35,6,38,44,14,5,12,15,21,86,FALSE,2014-02-23,Arizona State,H
