player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,35,5,10,1,2,2,2,3,6,9,2,0,0,4,3,13,TRUE,2014-03-12,Washington,N
D. Bachynski,C,14,3,4,0,0,2,3,2,2,4,0,0,0,1,3,8,TRUE,2014-03-12,Washington,N
P. Onwas,G,22,3,7,0,1,0,2,1,0,1,0,1,0,0,4,6,TRUE,2014-03-12,Washington,N
D. Wright,G,38,3,7,0,1,9,11,0,7,7,4,3,2,2,2,15,TRUE,2014-03-12,Washington,N
B. Taylor,G,38,3,9,1,5,2,2,0,2,2,2,0,0,3,2,9,TRUE,2014-03-12,Washington,N
R. Lenz,F,7,0,1,0,0,2,2,1,1,2,1,0,0,0,1,2,FALSE,2014-03-12,Washington,N
M. Kovacevic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-03-12,Washington,N
D. Tucker,F,18,3,6,2,5,0,0,1,1,2,1,0,0,0,1,8,FALSE,2014-03-12,Washington,N
J. Olsen,C,23,2,5,0,0,2,2,1,4,5,1,1,1,2,2,6,FALSE,2014-03-12,Washington,N
K. Ogbe,G,4,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,FALSE,2014-03-12,Washington,N
TEAM,NA,NA,22,49,4,14,19,24,11,28,39,12,5,3,13,20,67,FALSE,2014-03-12,Washington,N
