player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,39,7,17,1,6,1,2,2,3,5,4,1,0,0,3,16,TRUE,2014-01-16,USC,H
D. Tucker,F,28,6,14,4,9,2,2,0,6,6,1,0,1,0,1,18,TRUE,2014-01-16,USC,H
J. Olsen,C,17,4,4,0,0,0,0,2,4,6,1,0,3,1,3,8,TRUE,2014-01-16,USC,H
B. Taylor,G,33,3,7,1,2,2,2,1,1,2,4,0,1,0,1,9,TRUE,2014-01-16,USC,H
D. Wright,G,40,6,13,0,3,10,11,2,4,6,5,6,2,1,1,22,TRUE,2014-01-16,USC,H
M. Kovacevic,F,7,2,2,0,0,1,2,1,0,1,0,0,0,3,2,5,FALSE,2014-01-16,USC,H
D. Bachynski,C,11,2,3,0,0,2,2,1,2,3,0,1,2,1,5,6,FALSE,2014-01-16,USC,H
K. Ogbe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,USC,H
P. Onwas,G,17,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2014-01-16,USC,H
P. Van Dyke,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-16,USC,H
A. Fields,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,USC,H
TEAM,NA,NA,30,61,6,21,18,21,10,22,32,16,8,9,8,19,84,FALSE,2014-01-16,USC,H
