player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,35,3,8,2,3,2,2,0,5,5,4,2,1,0,3,10,TRUE,2014-01-04,Oregon State,H
D. Tucker,F,27,5,11,3,7,0,0,1,1,2,3,1,0,2,1,13,TRUE,2014-01-04,Oregon State,H
J. Olsen,C,24,6,9,0,0,2,3,0,5,5,0,0,0,2,3,14,TRUE,2014-01-04,Oregon State,H
B. Taylor,G,34,7,9,5,6,4,4,1,1,2,8,1,0,1,3,23,TRUE,2014-01-04,Oregon State,H
D. Wright,G,39,6,10,1,4,1,1,2,5,7,6,2,3,0,1,14,TRUE,2014-01-04,Oregon State,H
R. Lenz,F,5,1,1,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2014-01-04,Oregon State,H
M. Kovacevic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Oregon State,H
D. Bachynski,C,16,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,FALSE,2014-01-04,Oregon State,H
K. Ogbe,G,13,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,FALSE,2014-01-04,Oregon State,H
P. Van Dyke,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2014-01-04,Oregon State,H
TEAM,NA,NA,29,50,12,22,10,12,6,18,24,23,8,4,8,17,80,FALSE,2014-01-04,Oregon State,H
