player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,36,3,17,0,5,6,7,2,4,6,0,0,0,2,0,12,TRUE,2014-03-05,California,A
D. Bachynski,C,15,3,5,0,0,0,0,3,2,5,0,1,0,1,4,6,TRUE,2014-03-05,California,A
B. Taylor,G,29,4,8,3,6,2,2,0,4,4,1,0,0,0,2,13,TRUE,2014-03-05,California,A
P. Onwas,G,34,2,7,0,2,2,6,2,1,3,3,0,0,1,4,6,TRUE,2014-03-05,California,A
D. Wright,G,35,3,10,0,2,5,7,3,6,9,4,2,0,1,2,11,TRUE,2014-03-05,California,A
R. Lenz,F,13,1,3,0,0,1,2,0,2,2,0,0,1,0,4,3,FALSE,2014-03-05,California,A
M. Kovacevic,F,17,2,3,0,0,2,2,2,0,2,2,0,0,0,0,6,FALSE,2014-03-05,California,A
D. Tucker,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-03-05,California,A
K. Ogbe,G,15,2,3,2,2,0,0,0,2,2,0,2,0,0,4,6,FALSE,2014-03-05,California,A
TEAM,NA,NA,20,57,5,18,18,26,13,26,39,10,5,1,6,22,63,FALSE,2014-03-05,California,A
