player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lenz,F,25,4,7,0,1,0,1,0,2,2,1,0,1,1,4,8,TRUE,2013-12-03,Boise State,A
J. Loveridge,F,35,6,14,3,9,4,7,1,4,5,1,1,0,0,2,19,TRUE,2013-12-03,Boise State,A
B. Taylor,G,33,4,7,0,3,0,0,0,0,0,1,0,0,3,2,8,TRUE,2013-12-03,Boise State,A
P. Onwas,G,13,0,1,0,0,0,0,1,2,3,1,0,0,2,1,0,TRUE,2013-12-03,Boise State,A
D. Wright,G,40,5,7,1,3,4,6,1,10,11,7,4,0,4,2,15,TRUE,2013-12-03,Boise State,A
D. Tucker,F,17,1,6,0,5,0,0,0,3,3,0,0,0,0,0,2,FALSE,2013-12-03,Boise State,A
J. Olsen,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-03,Boise State,A
D. Bachynski,C,12,2,2,0,0,0,1,3,0,3,0,0,0,1,1,4,FALSE,2013-12-03,Boise State,A
K. Ogbe,G,16,3,5,3,5,0,0,0,0,0,1,1,0,0,3,9,FALSE,2013-12-03,Boise State,A
P. Van Dyke,G,7,1,4,0,3,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-12-03,Boise State,A
TEAM,NA,NA,26,53,7,29,8,15,6,22,28,12,6,1,12,15,67,FALSE,2013-12-03,Boise State,A
