player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smith,F,31,12,23,0,0,6,8,9,5,14,2,3,0,1,1,30,TRUE,2004-12-22,Duquesne,H
J. Dudley,F,32,4,9,1,2,4,4,4,4,8,3,2,0,0,1,13,TRUE,2004-12-22,Duquesne,H
A. McLain,F,20,2,7,0,0,5,9,6,0,6,1,0,1,2,2,9,TRUE,2004-12-22,Duquesne,H
G. Watt,F,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,TRUE,2004-12-22,Duquesne,H
J. OatesJ,C,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,TRUE,2004-12-22,Duquesne,H
N. Doornekamp,C,21,1,5,1,1,0,0,1,4,5,5,0,0,4,3,3,FALSE,2004-12-22,Duquesne,H
J. Watson,G,20,3,5,1,1,3,4,2,0,2,2,0,0,0,0,10,FALSE,2004-12-22,Duquesne,H
L. Hinnant,G,19,0,3,0,0,0,0,0,0,0,5,0,0,2,0,0,FALSE,2004-12-22,Duquesne,H
S. Hailey,G,20,1,4,0,0,0,0,0,4,4,3,0,0,2,2,2,FALSE,2004-12-22,Duquesne,H
S. Marshall,G,30,8,13,3,5,1,1,4,3,7,3,0,0,4,0,20,FALSE,2004-12-22,Duquesne,H
T. Neville,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2004-12-22,Duquesne,H
T. Dunlap,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-22,Duquesne,H
TEAM,NA,NA,31,71,6,10,20,28,29,23,52,24,5,1,15,9,88,FALSE,2004-12-22,Duquesne,H
