player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smith,F,25,5,12,1,1,4,5,2,3,5,2,1,1,4,2,15,TRUE,2004-11-30,LIU Brooklyn,H
J. Dudley,F,20,3,7,0,2,1,2,2,5,7,3,1,0,1,3,7,TRUE,2004-11-30,LIU Brooklyn,H
A. McLain,F,19,4,8,0,0,0,1,4,1,5,0,1,0,0,3,8,TRUE,2004-11-30,LIU Brooklyn,H
J. OatesJ,C,6,1,2,0,0,0,0,2,2,4,0,0,0,0,0,2,TRUE,2004-11-30,LIU Brooklyn,H
N. Doornekamp,C,29,3,8,0,1,2,3,2,5,7,3,0,2,1,2,8,TRUE,2004-11-30,LIU Brooklyn,H
J. Watson,G,21,5,6,0,0,5,6,3,5,8,2,2,0,4,2,15,FALSE,2004-11-30,LIU Brooklyn,H
L. Hinnant,G,22,4,6,2,2,3,3,0,1,1,3,1,0,0,1,13,FALSE,2004-11-30,LIU Brooklyn,H
S. Hailey,G,22,2,5,0,1,0,0,2,2,4,6,2,0,0,0,4,FALSE,2004-11-30,LIU Brooklyn,H
S. Marshall,G,29,7,14,0,3,0,0,2,3,5,4,2,0,1,2,14,FALSE,2004-11-30,LIU Brooklyn,H
T. Neville,G,4,0,3,0,0,1,2,1,0,1,1,0,0,0,0,1,FALSE,2004-11-30,LIU Brooklyn,H
T. Dunlap,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-30,LIU Brooklyn,H
TEAM,NA,NA,34,72,3,11,16,22,21,33,54,24,10,3,11,15,87,FALSE,2004-11-30,LIU Brooklyn,H
