player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Smith,F,38,6,12,0,1,3,7,2,11,13,7,2,2,4,2,15,TRUE,2005-03-17,Pennsylvania,H
J. Dudley,F,36,7,10,2,4,2,4,0,4,4,1,2,1,2,2,18,TRUE,2005-03-17,Pennsylvania,H
N. Doornekamp,C,16,1,2,0,0,1,2,1,2,3,1,0,1,5,4,3,TRUE,2005-03-17,Pennsylvania,H
L. Hinnant,G,25,2,4,0,1,2,2,1,0,1,6,1,0,2,2,6,TRUE,2005-03-17,Pennsylvania,H
S. Marshall,G,22,5,9,3,3,1,1,0,3,3,4,1,1,1,1,14,TRUE,2005-03-17,Pennsylvania,H
A. McLain,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-03-17,Pennsylvania,H
G. Watt,F,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2005-03-17,Pennsylvania,H
J. OatesJ,C,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2005-03-17,Pennsylvania,H
S. Williams,C,24,4,6,0,0,3,4,1,6,7,1,0,1,1,2,11,FALSE,2005-03-17,Pennsylvania,H
J. Watson,G,19,3,6,2,2,5,5,1,3,4,3,1,0,1,1,13,FALSE,2005-03-17,Pennsylvania,H
S. Hailey,G,15,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2005-03-17,Pennsylvania,H
T. Neville,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-03-17,Pennsylvania,H
T. Dunlap,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-17,Pennsylvania,H
TEAM,NA,NA,30,52,8,12,17,25,8,33,41,24,8,6,19,14,85,FALSE,2005-03-17,Pennsylvania,H
