play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Kansas,Baylor,6,6,NA,280402305,2008-02-09
2,1,19:45,2385,2385,Brandon Rush made Two Point Jumper.,2,0,2,25,0.5443418518412477,0.5443418518412477,Kansas,Baylor,6,6,NA,280402305,2008-02-09
3,1,19:20,2360,2360,Kevin Rogers made Two Point Jumper.,2,2,0,7,0.5,0.5,Kansas,Baylor,6,6,NA,280402305,2008-02-09
4,1,19:13,2353,2353,Darrell Arthur missed Two Point Layup.,2,2,0,0,0.5,0.5,Kansas,Baylor,6,6,NA,280402305,2008-02-09
5,1,19:13,2353,2353,Kevin Rogers Defensive Rebound.,2,2,0,7,0.5,0.5,Kansas,Baylor,6,6,NA,280402305,2008-02-09
6,1,19:06,2346,2346,Curtis Jerrells made Two Point Layup.,2,4,-2,27,0.4548226031392742,0.4548226031392742,Kansas,Baylor,6,6,NA,280402305,2008-02-09
7,1,18:39,2319,2319,Henry Dugat missed Three Point Jumper.,2,4,-2,0,0.45423268255208255,0.45423268255208255,Kansas,Baylor,6,6,NA,280402305,2008-02-09
8,1,18:39,2319,2319,Josh Lomers Offensive Rebound.,2,4,-2,5,0.45423268255208255,0.45423268255208255,Kansas,Baylor,6,6,NA,280402305,2008-02-09
9,1,18:34,2314,2314,Josh Lomers made Two Point Layup.,2,6,-4,6,0.40901105026290957,0.40901105026290957,Kansas,Baylor,6,6,NA,280402305,2008-02-09
10,1,18:28,2308,2308,Foul on Josh Lomers,2,6,-4,0,0.4087525313497936,0.4087525313497936,Kansas,Baylor,6,6,NA,280402305,2008-02-09
11,1,18:28,2308,2308,Darnell Jackson made Free Throw.,3,6,-3,0,0.43122778925723515,0.43122778925723515,Kansas,Baylor,6,6,NA,280402305,2008-02-09
