play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,South Carolina,Vanderbilt,6,6,NA,280402579,2008-02-09
2,1,19:34,2374,2374,Shan Foster missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Vanderbilt,6,6,NA,280402579,2008-02-09
3,1,19:34,2374,2374,Devan Downey Defensive Rebound.,0,0,0,24,0.5,0.5,South Carolina,Vanderbilt,6,6,NA,280402579,2008-02-09
4,1,19:10,2350,2350,Evaldas Baniulis made Two Point Jumper.  Assisted by Dwayne Day.,2,0,2,15,0.5450907609955827,0.5450907609955827,South Carolina,Vanderbilt,6,6,NA,280402579,2008-02-09
5,1,18:55,2335,2335,Shan Foster missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,South Carolina,Vanderbilt,6,6,NA,280402579,2008-02-09
6,1,18:55,2335,2335,Dwayne Day Defensive Rebound.,2,0,2,11,0.5454166796565887,0.5454166796565887,South Carolina,Vanderbilt,6,6,NA,280402579,2008-02-09
7,1,18:44,2324,2324,Evaldas Baniulis missed Two Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,South Carolina,Vanderbilt,6,6,NA,280402579,2008-02-09
8,1,18:44,2324,2324,Shan Foster Defensive Rebound.,2,0,2,10,0.5456574240006768,0.5456574240006768,South Carolina,Vanderbilt,6,6,NA,280402579,2008-02-09
9,1,18:34,2314,2314,A.J. Ogilvy made Two Point Jumper.,2,2,0,14,0.5,0.5,South Carolina,Vanderbilt,6,6,NA,280402579,2008-02-09
10,1,18:20,2300,2300,Devan Downey missed Two Point Layup.,2,2,0,0,0.5,0.5,South Carolina,Vanderbilt,6,6,NA,280402579,2008-02-09
11,1,18:20,2300,2300,Vanderbilt Offensive Rebound.,2,2,0,0,0.5,0.5,South Carolina,Vanderbilt,6,6,NA,280402579,2008-02-09
12,1,18:20,2300,2300,Foul on Shan Foster,2,2,0,10,0.5,0.5,South Carolina,Vanderbilt,6,6,NA,280402579,2008-02-09
13,1,18:10,2290,2290,Zam Fredrick missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina,Vanderbilt,6,6,NA,280402579,2008-02-09
14,1,18:10,2290,2290,A.J. Ogilvy Defensive Rebound.,2,2,0,7,0.5,0.5,South Carolina,Vanderbilt,6,6,NA,280402579,2008-02-09
