play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
2,1,19:47,2387,2387,Eddie Ard made Three Point Jumper.,3,0,3,33,0.5662325406999891,0.5662325406999891,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
3,1,19:14,2354,2354,Evan Jefferson missed Two Point Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
4,1,19:14,2354,2354,Adnan Hodzic Defensive Rebound.,3,0,3,17,0.5672791704388894,0.5672791704388894,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
5,1,18:57,2337,2337,Adnan Hodzic made Two Point Jumper.,5,0,5,32,0.6118231626763937,0.6118231626763937,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
6,1,18:25,2305,2305,LaKory Daniels missed Three Point Jumper.,5,0,5,0,0.613506524078361,0.613506524078361,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
7,1,18:25,2305,2305,Szymon Lukasiak Defensive Rebound.,5,0,5,16,0.613506524078361,0.613506524078361,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
8,1,18:09,2289,2289,Szymon Lukasiak made Two Point Jumper.,5,2,3,16,0.5693988998708198,0.5693988998708198,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
9,1,17:53,2273,2273,Adnan Hodzic missed Two Point Jumper.,5,2,3,0,0.5699305765631278,0.5699305765631278,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
10,1,17:53,2273,2273,Ayron Hardy Defensive Rebound.,5,2,3,14,0.5699305765631278,0.5699305765631278,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
11,1,17:39,2259,2259,Szymon Lukasiak made Two Point Layup.  Assisted by Lehmon Colbert.,5,4,1,33,0.523605531345516,0.523605531345516,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
12,1,17:06,2226,2226,Adnan Hodzic made Two Point Layup.  Assisted by Michael Lusk.,7,4,3,0,0.5715100212274645,0.5715100212274645,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
13,1,17:06,2226,2226,Foul on Ayron Hardy,7,4,3,0,0.5715100212274645,0.5715100212274645,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
14,1,17:06,2226,2226,Adnan Hodzic made Free Throw.,8,4,4,8,0.5948422040029784,0.5948422040029784,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
15,1,16:58,2218,2218,Foul on Szymon Lukasiak,8,4,4,1,0.5951978608019828,0.5951978608019828,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
16,1,16:57,2217,2217,Thomas Pfaff missed Free Throw.,8,4,4,0,0.5952423656117797,0.5952423656117797,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
17,1,16:57,2217,2217,Thomas Pfaff made Free Throw.,9,4,5,0,0.6182436970186944,0.6182436970186944,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
18,1,16:57,2217,2217,null,9,4,5,20,0.6182436970186944,0.6182436970186944,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
19,1,16:37,2197,2197,Foul on Thomas Pfaff,9,4,5,0,0.6193358963094133,0.6193358963094133,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
20,1,16:37,2197,2197,Foul on Thomas Pfaff,9,4,5,3,0.6193358963094133,0.6193358963094133,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
21,1,16:34,2194,2194,Lehmon Colbert missed Three Point Jumper.,9,4,5,0,0.6195000597994478,0.6195000597994478,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
22,1,16:34,2194,2194,LaKory Daniels Defensive Rebound.,9,4,5,16,0.6195000597994478,0.6195000597994478,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
23,1,16:18,2178,2178,Adnan Hodzic made Two Point Jumper.,11,4,7,17,0.665434401116978,0.665434401116978,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
24,1,16:01,2161,2161,Lehmon Colbert made Two Point Layup.  Assisted by Ben Smith.,11,6,5,16,0.6213105801391459,0.6213105801391459,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
25,1,15:45,2145,2145,Adnan Hodzic made Two Point Layup.  Assisted by Jimmy Oden.,13,6,7,12,0.6678361846344678,0.6678361846344678,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
26,1,15:33,2133,2133,Ben Smith made Two Point Layup.,13,8,5,2,0.6228578716869704,0.6228578716869704,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
27,1,15:31,2131,2131,Foul on Jimmy Oden,13,8,5,0,0.6229688937518054,0.6229688937518054,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
28,1,15:31,2131,2131,Official TV Timeout.,13,8,5,0,0.6229688937518054,0.6229688937518054,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
29,1,15:31,2131,2131,Ben Smith made Free Throw.,13,9,4,10,0.5991044686659226,0.5991044686659226,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
30,1,15:21,2121,2121,Foul on Adnan Hodzic,13,9,4,22,0.5995594938555068,0.5995594938555068,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
31,1,14:59,2099,2099,Lehmon Colbert made Two Point Layup.,13,11,2,17,0.5508022130575281,0.5508022130575281,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
32,1,14:42,2082,2082,Brandon Brown made Two Point Layup.  Assisted by Eddie Ard.,15,11,4,11,0.6013498659798583,0.6013498659798583,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
33,1,14:31,2071,2071,Aric Brooks missed Three Point Jumper.,15,11,4,0,0.6018597283955726,0.6018597283955726,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
34,1,14:31,2071,2071,Adnan Hodzic Defensive Rebound.,15,11,4,30,0.6018597283955726,0.6018597283955726,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
35,1,14:01,2041,2041,Josh Slater missed Three Point Jumper.,15,11,4,0,0.6032622147542617,0.6032622147542617,Lipscomb,Jacksonville,6,6,NA,280400288,2008-02-09
