play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Washington State,USC,6,6,NA,280400265,2008-02-09
2,1,19:41,2381,2381,Robbie Cowgill missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington State,USC,6,6,NA,280400265,2008-02-09
3,1,19:41,2381,2381,Taj Gibson Defensive Rebound.,0,0,0,26,0.5,0.5,Washington State,USC,6,6,NA,280400265,2008-02-09
4,1,19:15,2355,2355,Taj Gibson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington State,USC,6,6,NA,280400265,2008-02-09
5,1,19:15,2355,2355,Taj Gibson Offensive Rebound.,0,0,0,6,0.5,0.5,Washington State,USC,6,6,NA,280400265,2008-02-09
6,1,19:09,2349,2349,Taj Gibson made Two Point Layup.,0,2,-2,19,0.4548875992098813,0.4548875992098813,Washington State,USC,6,6,NA,280400265,2008-02-09
7,1,18:50,2330,2330,Taylor Rochestie made Two Point Layup.,2,2,0,38,0.5,0.5,Washington State,USC,6,6,NA,280400265,2008-02-09
8,1,18:12,2292,2292,Robbie Cowgill missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington State,USC,6,6,NA,280400265,2008-02-09
9,1,18:12,2292,2292,Dwight Lewis Defensive Rebound.,2,2,0,23,0.5,0.5,Washington State,USC,6,6,NA,280400265,2008-02-09
10,1,17:49,2269,2269,Davon Jefferson made Three Point Jumper.,2,5,-3,28,0.4299359825185363,0.4299359825185363,Washington State,USC,6,6,NA,280400265,2008-02-09
11,1,17:21,2241,2241,O.J. Mayo missed Two Point Layup.,2,5,-3,0,0.42899661567395236,0.42899661567395236,Washington State,USC,6,6,NA,280400265,2008-02-09
12,1,17:21,2241,2241,Kyle Weaver Defensive Rebound.,2,5,-3,23,0.42899661567395236,0.42899661567395236,Washington State,USC,6,6,NA,280400265,2008-02-09
13,1,16:58,2218,2218,Aron Baynes made Two Point Layup.,4,5,-1,18,0.4759251629552016,0.4759251629552016,Washington State,USC,6,6,NA,280400265,2008-02-09
14,1,16:40,2200,2200,Davon Jefferson made Two Point Jumper.,4,7,-3,19,0.4276071421378296,0.4276071421378296,Washington State,USC,6,6,NA,280400265,2008-02-09
15,1,16:21,2181,2181,Kyle Weaver made Two Point Jumper.,6,7,-1,27,0.47549717588611884,0.47549717588611884,Washington State,USC,6,6,NA,280400265,2008-02-09
16,1,15:54,2154,2154,Foul on Aron Baynes,6,7,-1,0,0.4751827076689996,0.4751827076689996,Washington State,USC,6,6,NA,280400265,2008-02-09
17,1,15:54,2154,2154,Official TV Timeout.,6,7,-1,33,0.4751827076689996,0.4751827076689996,Washington State,USC,6,6,NA,280400265,2008-02-09
18,1,15:21,2121,2121,Derrick Low missed Three Point Jumper.,6,7,-1,0,0.4747945087762299,0.4747945087762299,Washington State,USC,6,6,NA,280400265,2008-02-09
19,1,15:21,2121,2121,Kyle Weaver Offensive Rebound.,6,7,-1,6,0.4747945087762299,0.4747945087762299,Washington State,USC,6,6,NA,280400265,2008-02-09
20,1,15:15,2115,2115,Kyle Weaver made Two Point Tip Shot.,8,7,1,43,0.5252765869503683,0.5252765869503683,Washington State,USC,6,6,NA,280400265,2008-02-09
21,1,14:32,2072,2072,Taylor Rochestie missed Three Point Jumper.,8,7,1,0,0.5257912264937813,0.5257912264937813,Washington State,USC,6,6,NA,280400265,2008-02-09
22,1,14:32,2072,2072,Davon Jefferson Defensive Rebound.,8,7,1,21,0.5257912264937813,0.5257912264937813,Washington State,USC,6,6,NA,280400265,2008-02-09
23,1,14:11,2051,2051,O.J. Mayo missed Three Point Jumper.,8,7,1,0,0.5260460953741875,0.5260460953741875,Washington State,USC,6,6,NA,280400265,2008-02-09
24,1,14:11,2051,2051,Robbie Cowgill Defensive Rebound.,8,7,1,16,0.5260460953741875,0.5260460953741875,Washington State,USC,6,6,NA,280400265,2008-02-09
25,1,13:55,2035,2035,Kyle Weaver made Three Point Jumper.,11,7,4,8,0.6035449164040675,0.6035449164040675,Washington State,USC,6,6,NA,280400265,2008-02-09
26,1,13:47,2027,2027,USC 30 Second Timeout.,11,7,4,22,0.6039230459556416,0.6039230459556416,Washington State,USC,5,6,NA,280400265,2008-02-09
27,1,13:25,2005,2005,Foul on Robbie Cowgill,11,7,4,0,0.6049701833971829,0.6049701833971829,Washington State,USC,5,6,NA,280400265,2008-02-09
28,1,13:25,2005,2005,Taj Gibson missed Free Throw.,11,7,4,0,0.6049701833971829,0.6049701833971829,Washington State,USC,5,6,NA,280400265,2008-02-09
29,1,13:25,2005,2005,null,11,7,4,0,0.6049701833971829,0.6049701833971829,Washington State,USC,5,6,NA,280400265,2008-02-09
30,1,13:25,2005,2005,Taj Gibson missed Free Throw.,11,7,4,0,0.6049701833971829,0.6049701833971829,Washington State,USC,5,6,NA,280400265,2008-02-09
31,1,13:25,2005,2005,Caleb Forrest Defensive Rebound.,11,7,4,22,0.6049701833971829,0.6049701833971829,Washington State,USC,5,6,NA,280400265,2008-02-09
32,1,13:03,1983,1983,Derrick Low missed Three Point Jumper.,11,7,4,0,0.6060285171204809,0.6060285171204809,Washington State,USC,5,6,NA,280400265,2008-02-09
33,1,13:03,1983,1983,Taj Gibson Defensive Rebound.,11,7,4,8,0.6060285171204809,0.6060285171204809,Washington State,USC,5,6,NA,280400265,2008-02-09
34,1,12:55,1975,1975,O.J. Mayo made Two Point Layup.,11,9,2,34,0.5538247322567862,0.5538247322567862,Washington State,USC,5,6,NA,280400265,2008-02-09
35,1,12:21,1941,1941,Caleb Forrest missed Two Point Layup.,11,9,2,0,0.5546877061653551,0.5546877061653551,Washington State,USC,5,6,NA,280400265,2008-02-09
36,1,12:21,1941,1941,Washington State Offensive Rebou.,11,9,2,4,0.5546877061653551,0.5546877061653551,Washington State,USC,5,6,NA,280400265,2008-02-09
37,1,12:17,1937,1937,Derrick Low missed Three Point Jumper.,11,9,2,0,0.5547903374866949,0.5547903374866949,Washington State,USC,5,6,NA,280400265,2008-02-09
38,1,12:17,1937,1937,Davon Jefferson Defensive Rebound.,11,9,2,21,0.5547903374866949,0.5547903374866949,Washington State,USC,5,6,NA,280400265,2008-02-09
39,1,11:56,1916,1916,O.J. Mayo made Three Point Jumper.,11,12,-1,29,0.4722491952868305,0.4722491952868305,Washington State,USC,5,6,NA,280400265,2008-02-09
40,1,11:27,1887,1887,Daven Harmeling made Three Point Jumper.,14,12,2,33,0.5560766262651798,0.5560766262651798,Washington State,USC,5,6,NA,280400265,2008-02-09
41,1,10:54,1854,1854,Taj Gibson missed Two Point Jumper.,14,12,2,0,0.5569262870848782,0.5569262870848782,Washington State,USC,5,6,NA,280400265,2008-02-09
42,1,10:54,1854,1854,Washington State Defensive Rebou.,14,12,2,2,0.5569262870848782,0.5569262870848782,Washington State,USC,5,6,NA,280400265,2008-02-09
43,1,10:52,1852,1852,Foul on Taj Gibson,14,12,2,0,0.5569779435303803,0.5569779435303803,Washington State,USC,5,6,NA,280400265,2008-02-09
44,1,10:52,1852,1852,Official TV Timeout.,14,12,2,43,0.5569779435303803,0.5569779435303803,Washington State,USC,5,6,NA,280400265,2008-02-09
45,1,10:09,1809,1809,Dwight Lewis missed Three Point Jumper.,14,12,2,0,0.5580968903031543,0.5580968903031543,Washington State,USC,5,6,NA,280400265,2008-02-09
46,1,10:09,1809,1809,Kyle Weaver Defensive Rebound.,14,12,2,21,0.5580968903031543,0.5580968903031543,Washington State,USC,5,6,NA,280400265,2008-02-09
