play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Navy,Bucknell,6,6,NA,280402426,2008-02-09
2,1,19:49,2389,2389,Stephen Tyree made Two Point Layup.  Assisted by Rob Thomas.,0,2,-2,15,0.45574263261056547,0.45574263261056547,Navy,Bucknell,6,6,NA,280402426,2008-02-09
3,1,19:34,2374,2374,Kaleo Kina missed Two Point Jumper.,0,2,-2,0,0.45542461220397373,0.45542461220397373,Navy,Bucknell,6,6,NA,280402426,2008-02-09
4,1,19:34,2374,2374,John Griffin Defensive Rebound.,0,2,-2,12,0.45542461220397373,0.45542461220397373,Navy,Bucknell,6,6,NA,280402426,2008-02-09
5,1,19:22,2362,2362,Foul on Kaleo Kina,0,2,-2,5,0.4551678976921304,0.4551678976921304,Navy,Bucknell,6,6,NA,280402426,2008-02-09
6,1,19:17,2357,2357,Justin Castleberry made Three Point Jumper.  Assisted by Stephen Tyree.,0,5,-5,22,0.3892151546287357,0.3892151546287357,Navy,Bucknell,6,6,NA,280402426,2008-02-09
7,1,18:55,2335,2335,Darren Mastropaolo Steal.,0,5,-5,7,0.38807239371517926,0.38807239371517926,Navy,Bucknell,6,6,NA,280402426,2008-02-09
8,1,18:48,2328,2328,Justin Castleberry missed Three Point Jumper.,0,5,-5,0,0.38770600478154776,0.38770600478154776,Navy,Bucknell,6,6,NA,280402426,2008-02-09
9,1,18:48,2328,2328,John Griffin Offensive Rebound.,0,5,-5,14,0.38770600478154776,0.38770600478154776,Navy,Bucknell,6,6,NA,280402426,2008-02-09
10,1,18:34,2314,2314,John Griffin made Three Point Jumper.  Assisted by Justin Castleberry.,0,8,-8,2,0.3238553006219202,0.3238553006219202,Navy,Bucknell,6,6,NA,280402426,2008-02-09
11,1,18:32,2312,2312,Navy 30 Second Timeout.,0,8,-8,15,0.32369933390429934,0.32369933390429934,Navy,Bucknell,6,5,NA,280402426,2008-02-09
12,1,18:17,2297,2297,Chris Harris made Two Point Jumper.  Assisted by Kaleo Kina.,2,8,-6,23,0.36432509866166957,0.36432509866166957,Navy,Bucknell,6,5,NA,280402426,2008-02-09
13,1,17:54,2274,2274,Stephen Tyree missed Two Point Layup.,2,8,-6,0,0.3628850726960572,0.3628850726960572,Navy,Bucknell,6,5,NA,280402426,2008-02-09
14,1,17:54,2274,2274,Mark Veazey Defensive Rebound.,2,8,-6,18,0.3628850726960572,0.3628850726960572,Navy,Bucknell,6,5,NA,280402426,2008-02-09
15,1,17:36,2256,2256,Chris Harris made Three Point Jumper.  Assisted by Romeo Garcia.,5,8,-3,13,0.42950095372730196,0.42950095372730196,Navy,Bucknell,6,5,NA,280402426,2008-02-09
16,1,17:23,2243,2243,Justin Castleberry missed Three Point Jumper.,5,8,-3,0,0.4290639993474413,0.4290639993474413,Navy,Bucknell,6,5,NA,280402426,2008-02-09
17,1,17:23,2243,2243,Mark Veazey Defensive Rebound.,5,8,-3,12,0.4290639993474413,0.4290639993474413,Navy,Bucknell,6,5,NA,280402426,2008-02-09
18,1,17:11,2231,2231,Greg Sprink made Two Point Layup.,7,8,-1,22,0.4760746105198335,0.4760746105198335,Navy,Bucknell,6,5,NA,280402426,2008-02-09
19,1,16:49,2209,2209,John Griffin made Three Point Jumper.  Assisted by Rob Thomas.,7,11,-4,19,0.40440123535406136,0.40440123535406136,Navy,Bucknell,6,5,NA,280402426,2008-02-09
