play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Kansas State,Oklahoma State,4,4,NA,280402306,2008-02-09
2,1,19:38,2378,2378,Michael Beasley missed Two Point Layup.,0,0,0,0,0.5,0.5,Kansas State,Oklahoma State,4,4,NA,280402306,2008-02-09
3,1,19:38,2378,2378,Ibrahima Thomas Defensive Rebound.,0,0,0,28,0.5,0.5,Kansas State,Oklahoma State,4,4,NA,280402306,2008-02-09
4,1,19:10,2350,2350,James Anderson made Three Point Jumper.,0,3,-3,22,0.4325924947332577,0.4325924947332577,Kansas State,Oklahoma State,4,4,NA,280402306,2008-02-09
5,1,18:48,2328,2328,Jacob Pullen made Three Point Jumper.,3,3,0,24,0.5,0.5,Kansas State,Oklahoma State,4,4,NA,280402306,2008-02-09
6,1,18:24,2304,2304,Foul on Michael Beasley,3,3,0,7,0.5,0.5,Kansas State,Oklahoma State,4,4,NA,280402306,2008-02-09
7,1,18:17,2297,2297,Michael Beasley made Two Point Dunk Shot.,5,3,2,12,0.5462540972634312,0.5462540972634312,Kansas State,Oklahoma State,4,4,NA,280402306,2008-02-09
8,1,18:05,2285,2285,Byron Eaton made Two Point Layup.,5,5,0,22,0.5,0.5,Kansas State,Oklahoma State,4,4,NA,280402306,2008-02-09
9,1,17:43,2263,2263,Blake Young missed Three Point Jumper.,5,5,0,0,0.5,0.5,Kansas State,Oklahoma State,4,4,NA,280402306,2008-02-09
10,1,17:43,2263,2263,Marcus Dove Defensive Rebound.,5,5,0,40,0.5,0.5,Kansas State,Oklahoma State,4,4,NA,280402306,2008-02-09
11,1,17:03,2223,2223,Jacob Pullen made Three Point Jumper.  Assisted by Blake Young.,8,5,3,32,0.5716116011849327,0.5716116011849327,Kansas State,Oklahoma State,4,4,NA,280402306,2008-02-09
12,1,16:31,2191,2191,Michael Beasley missed Two Point Jumper.,8,5,3,0,0.5726996284685788,0.5726996284685788,Kansas State,Oklahoma State,4,4,NA,280402306,2008-02-09
13,1,16:31,2191,2191,Byron Eaton Defensive Rebound.,8,5,3,13,0.5726996284685788,0.5726996284685788,Kansas State,Oklahoma State,4,4,NA,280402306,2008-02-09
14,1,16:18,2178,2178,Jacob Pullen made Three Point Jumper.,11,5,6,23,0.6432223041612575,0.6432223041612575,Kansas State,Oklahoma State,4,4,NA,280402306,2008-02-09
15,1,15:55,2155,2155,Kansas State 30 Second Timeout.,11,5,6,22,0.6447002174254847,0.6447002174254847,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
16,1,15:33,2133,2133,Bill Walker made Two Point Dunk Shot.,13,5,8,10,0.6905547300698838,0.6905547300698838,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
17,1,15:23,2123,2123,James Anderson made Three Point Jumper.,13,8,5,9,0.623413688720598,0.623413688720598,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
18,1,15:14,2114,2114,Michael Beasley made Two Point Jumper.,15,8,7,21,0.6701097219791375,0.6701097219791375,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
19,1,14:53,2093,2093,Marcus Dove made Two Point Layup.,15,10,5,13,0.6250923133715076,0.6250923133715076,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
20,1,14:40,2080,2080,Bill Walker made Two Point Layup.,17,10,7,0,0.6726263510029253,0.6726263510029253,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
21,1,14:40,2080,2080,Foul on Ibrahima Thomas,17,10,7,0,0.6726263510029253,0.6726263510029253,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
22,1,14:40,2080,2080,Official TV Timeout.,17,10,7,0,0.6726263510029253,0.6726263510029253,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
23,1,14:40,2080,2080,Bill Walker missed Free Throw.,17,10,7,0,0.6726263510029253,0.6726263510029253,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
24,1,14:40,2080,2080,Byron Eaton Defensive Rebound.,17,10,7,18,0.6726263510029253,0.6726263510029253,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
25,1,14:22,2062,2062,Obi Muonelo missed Three Point Jumper.,17,10,7,0,0.6739696562878642,0.6739696562878642,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
26,1,14:22,2062,2062,Kansas State Defensive Rebound.,17,10,7,23,0.6739696562878642,0.6739696562878642,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
27,1,13:59,2039,2039,Foul on Marcus Dove,17,10,7,4,0.6756982307991031,0.6756982307991031,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
28,1,13:55,2035,2035,Jacob Pullen made Three Point Jumper.,20,10,10,34,0.7408985993649414,0.7408985993649414,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
29,1,13:21,2001,2001,Foul on Marshall Moses,20,10,10,17,0.7441305308356868,0.7441305308356868,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
30,1,13:04,1984,1984,James Franklin missed Three Point Jumper.,20,10,10,0,0.7457580690640023,0.7457580690640023,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
31,1,13:04,1984,1984,Dominique Sutton Offensive Rebound.,20,10,10,11,0.7457580690640023,0.7457580690640023,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
32,1,12:53,1973,1973,Dominique Sutton missed Two Point Jumper.,20,10,10,0,0.7468155780577231,0.7468155780577231,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
33,1,12:53,1973,1973,James Franklin Offensive Rebound.,20,10,10,18,0.7468155780577231,0.7468155780577231,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
34,1,12:35,1955,1955,Terrel Harris missed Two Point Layup.,20,10,10,0,0.7485538437300617,0.7485538437300617,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
35,1,12:35,1955,1955,Michael Beasley Defensive Rebound.,20,10,10,15,0.7485538437300617,0.7485538437300617,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
36,1,12:20,1940,1940,Blake Young missed Two Point Jumper.,20,10,10,0,0.7500100967631512,0.7500100967631512,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
37,1,12:20,1940,1940,Michael Beasley Offensive Rebound.,20,10,10,1,0.7500100967631512,0.7500100967631512,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
38,1,12:19,1939,1939,Michael Beasley missed Two Point Tip Shot.,20,10,10,1,0.750107436592162,0.750107436592162,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
39,1,12:18,1938,1938,Michael Beasley Offensive Rebound.,20,10,10,1,0.7502048089160647,0.7502048089160647,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
40,1,12:17,1937,1937,Michael Beasley made Two Point Jumper.,22,10,12,9,0.7892265732306609,0.7892265732306609,Kansas State,Oklahoma State,3,4,NA,280402306,2008-02-09
