play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
2,1,19:35,2375,2375,Bryan Davis made Two Point Jumper.,0,2,-2,22,0.45544591446758104,0.45544591446758104,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
3,1,19:13,2353,2353,Demarre Carroll made Two Point Jumper.,2,2,0,31,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
4,1,18:42,2322,2322,Dominique Kirk missed Three Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
5,1,18:42,2322,2322,Donald Sloan Offensive Rebound.,2,2,0,33,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
6,1,18:09,2289,2289,Joseph Jones missed Two Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
7,1,18:09,2289,2289,Matt Lawrence Defensive Rebound.,2,2,0,10,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
8,1,17:59,2279,2279,Vaidotas Volkus missed Two Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
9,1,17:59,2279,2279,Dominique Kirk Defensive Rebound.,2,2,0,15,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
10,1,17:44,2264,2264,Josh Carter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
11,1,17:44,2264,2264,Bryan Davis Offensive Rebound.,2,2,0,12,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
12,1,17:32,2252,2252,Bryan Davis missed Two Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
13,1,17:32,2252,2252,Missouri Defensive Rebound.,2,2,0,21,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
14,1,17:11,2231,2231,Keon Lawrence missed Three Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
15,1,17:11,2231,2231,Bryan Davis Defensive Rebound.,2,2,0,15,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
16,1,16:56,2216,2216,Bryan Davis missed Two Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
17,1,16:56,2216,2216,Bryan Davis Offensive Rebound.,2,2,0,3,0.5,0.5,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
18,1,16:53,2213,2213,Bryan Davis made Two Point Layup.,2,4,-2,18,0.45184725637842443,0.45184725637842443,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
19,1,16:35,2195,2195,Demarre Carroll missed Two Point Jumper.,2,4,-2,0,0.45143414292498024,0.45143414292498024,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
20,1,16:35,2195,2195,Dominique Kirk Defensive Rebound.,2,4,-2,9,0.45143414292498024,0.45143414292498024,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
21,1,16:26,2186,2186,Josh Carter missed Three Point Jumper.,2,4,-2,0,0.45122699359142715,0.45122699359142715,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
22,1,16:26,2186,2186,Demarre Carroll Defensive Rebound.,2,4,-2,15,0.45122699359142715,0.45122699359142715,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
23,1,16:11,2171,2171,Matt Lawrence missed Two Point Jumper.,2,4,-2,0,0.4508809989309483,0.4508809989309483,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
24,1,16:11,2171,2171,Bryan Davis Defensive Rebound.,2,4,-2,20,0.4508809989309483,0.4508809989309483,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
25,1,15:51,2151,2151,Donald Sloan made Two Point Layup.,2,6,-4,12,0.40180106473365035,0.40180106473365035,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
26,1,15:39,2139,2139,Foul on Bryan Davis,2,6,-4,0,0.40125844918001197,0.40125844918001197,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
27,1,15:39,2139,2139,Official TV Timeout.,2,6,-4,8,0.40125844918001197,0.40125844918001197,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
28,1,15:31,2131,2131,Vaidotas Volkus missed Two Point Jumper.,2,6,-4,0,0.40089553133407735,0.40089553133407735,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
29,1,15:31,2131,2131,Dominique Kirk Defensive Rebound.,2,6,-4,19,0.40089553133407735,0.40089553133407735,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
30,1,15:12,2112,2112,Joseph Jones missed Two Point Jumper.,2,6,-4,0,0.40002962586653285,0.40002962586653285,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
31,1,15:12,2112,2112,Keon Lawrence Defensive Rebound.,2,6,-4,15,0.40002962586653285,0.40002962586653285,Missouri,Texas A&M,6,6,NA,280400142,2008-02-09
