play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
2,1,19:41,2381,2381,Foul on Taylor Griffin,0,0,0,0,0.5,0.5,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
3,1,19:41,2381,2381,Dwight Thorne II made Free Throw.,1,0,1,0,0.5222573025924181,0.5222573025924181,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
4,1,19:41,2381,2381,Dwight Thorne II made Free Throw.,2,0,2,19,0.5444265717083462,0.5444265717083462,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
5,1,19:22,2362,2362,Taylor Griffin missed Two Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
6,1,19:22,2362,2362,Blake Griffin Offensive Rebound.,2,0,2,38,0.5448321023078697,0.5448321023078697,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
7,1,18:44,2324,2324,Marcus Hall made Three Point Jumper.,5,0,5,25,0.6125039319648776,0.6125039319648776,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
8,1,18:19,2299,2299,Taylor Griffin missed Two Point Jumper.,5,0,5,0,0.6138248887165859,0.6138248887165859,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
9,1,18:19,2299,2299,David Godbold Offensive Rebound.,5,0,5,3,0.6138248887165859,0.6138248887165859,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
10,1,18:16,2296,2296,David Godbold made Two Point Layup.,5,2,3,15,0.5691673982971774,0.5691673982971774,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
11,1,18:01,2281,2281,Foul on Austin Johnson,5,2,3,5,0.5696643107585301,0.5696643107585301,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
12,1,17:56,2276,2276,Foul on Tony Crocker,5,2,3,0,0.5698306292559723,0.5698306292559723,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
13,1,17:56,2276,2276,Richard Roby missed Free Throw.,5,2,3,0,0.5698306292559723,0.5698306292559723,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
14,1,17:56,2276,2276,null,5,2,3,0,0.5698306292559723,0.5698306292559723,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
15,1,17:56,2276,2276,Richard Roby made Free Throw.,6,2,4,40,0.5926376810812459,0.5926376810812459,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
16,1,17:16,2236,2236,Dwight Thorne II made Three Point Jumper.,9,2,7,14,0.6612375421371955,0.6612375421371955,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
17,1,17:02,2222,2222,Taylor Griffin made Two Point Layup.,9,4,5,0,0.617971326071389,0.617971326071389,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
18,1,17:02,2222,2222,Foul on Richard Roby,9,4,5,0,0.617971326071389,0.617971326071389,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
19,1,17:02,2222,2222,Taylor Griffin missed Free Throw.,9,4,5,0,0.617971326071389,0.617971326071389,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
20,1,17:02,2222,2222,David Godbold Offensive Rebound.,9,4,5,5,0.617971326071389,0.617971326071389,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
21,1,16:57,2217,2217,Tony Crocker missed Three Point Jumper.,9,4,5,0,0.6182436970186944,0.6182436970186944,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
22,1,16:57,2217,2217,Marcus King-Stockton Defensive Rebound.,9,4,5,14,0.6182436970186944,0.6182436970186944,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
23,1,16:43,2203,2203,David Godbold missed Two Point Jumper.,9,4,5,0,0.6190078143206482,0.6190078143206482,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
24,1,16:43,2203,2203,Taylor Griffin Offensive Rebound.,9,4,5,7,0.6190078143206482,0.6190078143206482,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
25,1,16:36,2196,2196,Austin Johnson missed Three Point Jumper.,9,4,5,0,0.6193906086965474,0.6193906086965474,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
26,1,16:36,2196,2196,David Godbold Offensive Rebound.,9,4,5,21,0.6193906086965474,0.6193906086965474,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
27,1,16:15,2175,2175,Foul on David Godbold,9,4,5,0,0.6205414098386342,0.6205414098386342,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
28,1,16:15,2175,2175,Richard Roby missed Free Throw.,9,4,5,0,0.6205414098386342,0.6205414098386342,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
29,1,16:15,2175,2175,null,9,4,5,0,0.6205414098386342,0.6205414098386342,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
30,1,16:15,2175,2175,Richard Roby made Free Throw.,10,4,6,39,0.643414759087803,0.643414759087803,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
31,1,15:36,2136,2136,Foul on Cade Davis,10,4,6,0,0.6459274847868975,0.6459274847868975,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
32,1,15:36,2136,2136,Official TV Timeout.,10,4,6,25,0.6459274847868975,0.6459274847868975,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
33,1,15:11,2111,2111,Dwight Thorne II missed Three Point Jumper.,10,4,6,0,0.6475525337018938,0.6475525337018938,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
34,1,15:11,2111,2111,Blake Griffin Defensive Rebound.,10,4,6,22,0.6475525337018938,0.6475525337018938,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
35,1,14:49,2089,2089,Omar Leary missed Three Point Jumper.,10,4,6,0,0.6489931622802597,0.6489931622802597,Colorado,Oklahoma,6,6,NA,280400038,2008-02-09
