play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kent State,Northern Illinois,4,4,NA,280402309,2008-02-09
2,1,19:48,2388,2388,Foul on Shaun Logan,0,0,0,0,0.5,0.5,Kent State,Northern Illinois,4,4,NA,280402309,2008-02-09
3,1,19:48,2388,2388,Chris Singletary missed Free Throw.,0,0,0,0,0.5,0.5,Kent State,Northern Illinois,4,4,NA,280402309,2008-02-09
4,1,19:48,2388,2388,null,0,0,0,0,0.5,0.5,Kent State,Northern Illinois,4,4,NA,280402309,2008-02-09
5,1,19:48,2388,2388,Chris Singletary made Free Throw.,1,0,1,17,0.5221828099586213,0.5221828099586213,Kent State,Northern Illinois,4,4,NA,280402309,2008-02-09
6,1,19:31,2371,2371,Egan Grafel made Two Point Dunk Shot.  Assisted by Shaun Logan.,1,2,-1,24,0.47763565640234745,0.47763565640234745,Kent State,Northern Illinois,4,4,NA,280402309,2008-02-09
7,1,19:07,2347,2347,Chris Singletary missed Two Point Layup.,1,2,-1,0,0.47737591477232977,0.47737591477232977,Kent State,Northern Illinois,4,4,NA,280402309,2008-02-09
8,1,19:07,2347,2347,Kent State Offensive Rebound.,1,2,-1,10,0.47737591477232977,0.47737591477232977,Kent State,Northern Illinois,4,4,NA,280402309,2008-02-09
9,1,18:57,2337,2337,Egan Grafel Steal.,1,2,-1,27,0.47726657013572665,0.47726657013572665,Kent State,Northern Illinois,4,4,NA,280402309,2008-02-09
10,1,18:30,2310,2310,Sean Smith missed Two Point Jumper.,1,2,-1,0,0.4769683195238842,0.4769683195238842,Kent State,Northern Illinois,4,4,NA,280402309,2008-02-09
11,1,18:30,2310,2310,Jordan Mincy Defensive Rebound.,1,2,-1,14,0.4769683195238842,0.4769683195238842,Kent State,Northern Illinois,4,4,NA,280402309,2008-02-09
12,1,18:16,2296,2296,Chris Singletary made Three Point Jumper.  Assisted by Albert Fisher.,4,2,2,13,0.5462763437592703,0.5462763437592703,Kent State,Northern Illinois,4,4,NA,280402309,2008-02-09
13,1,18:03,2283,2283,D Anderson missed Two Point Layup.,4,2,2,0,0.5465664414276336,0.5465664414276336,Kent State,Northern Illinois,4,4,NA,280402309,2008-02-09
14,1,18:03,2283,2283,Kent State Defensive Rebound.,4,2,2,23,0.5465664414276336,0.5465664414276336,Kent State,Northern Illinois,4,4,NA,280402309,2008-02-09
15,1,17:40,2260,2260,Mike Scott made Three Point Jumper.  Assisted by Jordan Mincy.,7,2,5,4,0.6159123803640595,0.6159123803640595,Kent State,Northern Illinois,4,4,NA,280402309,2008-02-09
16,1,17:36,2256,2256,Northern Illinois 30 Second Timeout.,7,2,5,25,0.6161280761992316,0.6161280761992316,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
17,1,17:11,2231,2231,Foul on Jarvis Nichols,7,2,5,18,0.6174818340682185,0.6174818340682185,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
18,1,16:53,2213,2213,Mike Scott made Two Point Jumper.  Assisted by Albert Fisher.,9,2,7,11,0.6628977013295915,0.6628977013295915,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
19,1,16:42,2202,2202,Egan Grafel missed Two Point Jumper.,9,2,7,0,0.6636938599520162,0.6636938599520162,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
20,1,16:42,2202,2202,Mike Scott Defensive Rebound.,9,2,7,1,0.6636938599520162,0.6636938599520162,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
21,1,16:41,2201,2201,Foul on Shaun Logan,9,2,7,9,0.6637662954799609,0.6637662954799609,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
22,1,16:32,2192,2192,Albert Fisher made Three Point Jumper.,12,2,10,13,0.7262705813513696,0.7262705813513696,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
23,1,16:19,2179,2179,Foul on Jordan Mincy,12,2,10,20,0.72747118639217,0.72747118639217,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
24,1,15:59,2159,2159,Foul on Chris Singletary,12,2,10,0,0.7293180422247615,0.7293180422247615,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
25,1,15:59,2159,2159,Michael Hart made Free Throw.,12,3,9,0,0.7093127977564962,0.7093127977564962,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
26,1,15:59,2159,2159,Michael Hart made Free Throw.,12,4,8,19,0.6884606034350637,0.6884606034350637,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
27,1,15:40,2140,2140,Foul on Ben Rand,12,4,8,6,0.6899897821874807,0.6899897821874807,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
28,1,15:34,2134,2134,Jordan Mincy missed Two Point Layup.,12,4,8,0,0.690473969053886,0.690473969053886,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
29,1,15:34,2134,2134,Haminn Quaintance Offensive Rebound.,12,4,8,3,0.690473969053886,0.690473969053886,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
30,1,15:31,2131,2131,Haminn Quaintance missed Two Point Layup.,12,4,8,0,0.6907163071876568,0.6907163071876568,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
31,1,15:31,2131,2131,D Anderson Defensive Rebound.,12,4,8,8,0.6907163071876568,0.6907163071876568,Kent State,Northern Illinois,4,3,NA,280402309,2008-02-09
