play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
2,1,19:40,2380,2380,Tyrese Rice made Two Point Layup.,0,2,-2,15,0.45555221193662043,0.45555221193662043,Duke,Boston College,6,6,NA,280400150,2008-02-09
3,1,19:25,2365,2365,Greg Paulus missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Duke,Boston College,6,6,NA,280400150,2008-02-09
4,1,19:25,2365,2365,John Oates Defensive Rebound.,0,2,-2,10,0.45523226214346435,0.45523226214346435,Duke,Boston College,6,6,NA,280400150,2008-02-09
5,1,19:15,2355,2355,Tyler Roche made Two Point Layup.,0,4,-4,8,0.41075680376969226,0.41075680376969226,Duke,Boston College,6,6,NA,280400150,2008-02-09
6,1,19:07,2347,2347,Kyle Singler made Two Point Layup.,2,4,-2,13,0.4548442812246321,0.4548442812246321,Duke,Boston College,6,6,NA,280400150,2008-02-09
7,1,18:54,2334,2334,Foul on Tyrelle Blair,2,4,-2,16,0.4545614938352706,0.4545614938352706,Duke,Boston College,6,6,NA,280400150,2008-02-09
8,1,18:38,2318,2318,Foul on Tyler Roche,2,4,-2,6,0.4542106699426587,0.4542106699426587,Duke,Boston College,6,6,NA,280400150,2008-02-09
9,1,18:32,2312,2312,DeMarcus Nelson missed Two Point Jumper.,2,4,-2,0,0.454078361268111,0.454078361268111,Duke,Boston College,6,6,NA,280400150,2008-02-09
10,1,18:32,2312,2312,Tyrelle Blair Defensive Rebound.,2,4,-2,11,0.454078361268111,0.454078361268111,Duke,Boston College,6,6,NA,280400150,2008-02-09
11,1,18:21,2301,2301,Tyrelle Blair missed Two Point Jumper.,2,4,-2,0,0.4538347874070997,0.4538347874070997,Duke,Boston College,6,6,NA,280400150,2008-02-09
12,1,18:21,2301,2301,Gerald Henderson Defensive Rebound.,2,4,-2,7,0.4538347874070997,0.4538347874070997,Duke,Boston College,6,6,NA,280400150,2008-02-09
13,1,18:14,2294,2294,DeMarcus Nelson made Two Point Dunk Shot.,4,4,0,43,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
14,1,17:31,2251,2251,Greg Paulus missed Three Point Jumper.,4,4,0,0,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
15,1,17:31,2251,2251,Gerald Henderson Offensive Rebound.,4,4,0,4,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
16,1,17:27,2247,2247,Gerald Henderson missed Two Point Dunk Shot.,4,4,0,0,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
17,1,17:27,2247,2247,Lance Thomas Offensive Rebound.,4,4,0,3,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
18,1,17:24,2244,2244,Greg Paulus missed Three Point Jumper.,4,4,0,0,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
19,1,17:24,2244,2244,Tyrelle Blair Defensive Rebound.,4,4,0,17,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
20,1,17:07,2227,2227,Rakim Sanders made Two Point Jumper.,4,6,-2,13,0.4521673136698952,0.4521673136698952,Duke,Boston College,6,6,NA,280400150,2008-02-09
21,1,16:54,2214,2214,Kyle Singler made Three Point Jumper.,7,6,1,10,0.5241209276605919,0.5241209276605919,Duke,Boston College,6,6,NA,280400150,2008-02-09
22,1,16:44,2204,2204,Foul on DeMarcus Nelson,7,6,1,14,0.5242363573899839,0.5242363573899839,Duke,Boston College,6,6,NA,280400150,2008-02-09
23,1,16:30,2190,2190,John Oates missed Three Point Jumper.,7,6,1,0,0.524398405382147,0.524398405382147,Duke,Boston College,6,6,NA,280400150,2008-02-09
24,1,16:30,2190,2190,Duke Defensive Rebound.,7,6,1,3,0.524398405382147,0.524398405382147,Duke,Boston College,6,6,NA,280400150,2008-02-09
25,1,16:27,2187,2187,Foul on Jon Scheyer,7,6,1,4,0.5244331916623864,0.5244331916623864,Duke,Boston College,6,6,NA,280400150,2008-02-09
26,1,16:23,2183,2183,Rakim Sanders missed Two Point Layup.,7,6,1,0,0.5244796046696726,0.5244796046696726,Duke,Boston College,6,6,NA,280400150,2008-02-09
27,1,16:23,2183,2183,Jon Scheyer Defensive Rebound.,7,6,1,22,0.5244796046696726,0.5244796046696726,Duke,Boston College,6,6,NA,280400150,2008-02-09
28,1,16:01,2161,2161,Foul on Tyrese Rice,7,6,1,1,0.5247355256734755,0.5247355256734755,Duke,Boston College,6,6,NA,280400150,2008-02-09
29,1,16:00,2160,2160,Jon Scheyer missed Three Point Jumper.,7,6,1,0,0.5247471948920313,0.5247471948920313,Duke,Boston College,6,6,NA,280400150,2008-02-09
30,1,16:00,2160,2160,DeMarcus Nelson Offensive Rebound.,7,6,1,16,0.5247471948920313,0.5247471948920313,Duke,Boston College,6,6,NA,280400150,2008-02-09
31,1,15:44,2144,2144,DeMarcus Nelson made Two Point Jumper.,9,6,3,10,0.5743109228438779,0.5743109228438779,Duke,Boston College,6,6,NA,280400150,2008-02-09
32,1,15:34,2134,2134,Official TV Timeout.,9,6,3,13,0.5746566555022267,0.5746566555022267,Duke,Boston College,6,6,NA,280400150,2008-02-09
33,1,15:21,2121,2121,Kyle Singler missed Two Point Layup.,9,6,3,0,0.575107919690846,0.575107919690846,Duke,Boston College,6,6,NA,280400150,2008-02-09
34,1,15:21,2121,2121,Kyle Singler Offensive Rebound.,9,6,3,3,0.575107919690846,0.575107919690846,Duke,Boston College,6,6,NA,280400150,2008-02-09
35,1,15:18,2118,2118,Kyle Singler made Two Point Tip Shot.,11,6,5,23,0.6236922720505973,0.6236922720505973,Duke,Boston College,6,6,NA,280400150,2008-02-09
36,1,14:55,2095,2095,Rakim Sanders made Two Point Jumper.,11,8,3,12,0.5760169986786545,0.5760169986786545,Duke,Boston College,6,6,NA,280400150,2008-02-09
37,1,14:43,2083,2083,Nolan Smith missed Two Point Layup.,11,8,3,0,0.5764397093659679,0.5764397093659679,Duke,Boston College,6,6,NA,280400150,2008-02-09
38,1,14:43,2083,2083,John Oates Defensive Rebound.,11,8,3,11,0.5764397093659679,0.5764397093659679,Duke,Boston College,6,6,NA,280400150,2008-02-09
39,1,14:32,2072,2072,Biko Paris made Two Point Layup.,11,10,1,14,0.5257912264937813,0.5257912264937813,Duke,Boston College,6,6,NA,280400150,2008-02-09
40,1,14:18,2058,2058,David McClure missed Two Point Jumper.,11,10,1,0,0.5259608655792642,0.5259608655792642,Duke,Boston College,6,6,NA,280400150,2008-02-09
41,1,14:18,2058,2058,Rakim Sanders Defensive Rebound.,11,10,1,28,0.5259608655792642,0.5259608655792642,Duke,Boston College,6,6,NA,280400150,2008-02-09
42,1,13:50,2030,2030,Jon Scheyer made Two Point Dunk Shot.,13,10,3,29,0.5783329244143772,0.5783329244143772,Duke,Boston College,6,6,NA,280400150,2008-02-09
43,1,13:21,2001,2001,Tyrese Rice made Two Point Layup.,13,12,1,9,0.5266634079983812,0.5266634079983812,Duke,Boston College,6,6,NA,280400150,2008-02-09
44,1,13:12,1992,1992,DeMarcus Nelson missed Two Point Layup.,13,12,1,0,0.5267762127146647,0.5267762127146647,Duke,Boston College,6,6,NA,280400150,2008-02-09
45,1,13:12,1992,1992,Duke Offensive Rebound.,13,12,1,3,0.5267762127146647,0.5267762127146647,Duke,Boston College,6,6,NA,280400150,2008-02-09
46,1,13:09,1989,1989,Taylor King missed Three Point Jumper.,13,12,1,0,0.5268139350911306,0.5268139350911306,Duke,Boston College,6,6,NA,280400150,2008-02-09
47,1,13:09,1989,1989,Tyrese Rice Defensive Rebound.,13,12,1,13,0.5268139350911306,0.5268139350911306,Duke,Boston College,6,6,NA,280400150,2008-02-09
48,1,12:56,1976,1976,Jon Scheyer made Two Point Layup.,15,12,3,32,0.5803114491393832,0.5803114491393832,Duke,Boston College,6,6,NA,280400150,2008-02-09
49,1,12:24,1944,1944,Tyrese Rice made Two Point Jumper.,15,14,1,7,0.5273873682251282,0.5273873682251282,Duke,Boston College,6,6,NA,280400150,2008-02-09
50,1,12:17,1937,1937,Gerald Henderson made Two Point Dunk Shot.,17,14,3,17,0.5817757819839845,0.5817757819839845,Duke,Boston College,6,6,NA,280400150,2008-02-09
51,1,12:00,1920,1920,Foul on Tyrelle Blair,17,14,3,10,0.5824227117823739,0.5824227117823739,Duke,Boston College,6,6,NA,280400150,2008-02-09
52,1,11:50,1910,1910,Jon Scheyer missed Three Point Jumper.,17,14,3,0,0.5828027764930478,0.5828027764930478,Duke,Boston College,6,6,NA,280400150,2008-02-09
53,1,11:50,1910,1910,Josh Southern Defensive Rebound.,17,14,3,16,0.5828027764930478,0.5828027764930478,Duke,Boston College,6,6,NA,280400150,2008-02-09
54,1,11:34,1894,1894,Tyrese Rice missed Two Point Jumper.,17,14,3,0,0.5834101258970105,0.5834101258970105,Duke,Boston College,6,6,NA,280400150,2008-02-09
55,1,11:34,1894,1894,Duke Defensive Rebound.,17,14,3,2,0.5834101258970105,0.5834101258970105,Duke,Boston College,6,6,NA,280400150,2008-02-09
56,1,11:32,1892,1892,Foul on John Oates,17,14,3,1,0.5834860174492088,0.5834860174492088,Duke,Boston College,6,6,NA,280400150,2008-02-09
57,1,11:31,1891,1891,Official TV Timeout.,17,14,3,8,0.5835239631200413,0.5835239631200413,Duke,Boston College,6,6,NA,280400150,2008-02-09
58,1,11:23,1883,1883,Foul on Corey Raji,17,14,3,1,0.5838275558824868,0.5838275558824868,Duke,Boston College,6,6,NA,280400150,2008-02-09
59,1,11:22,1882,1882,null,17,14,3,0,0.5838655118014419,0.5838655118014419,Duke,Boston College,6,6,NA,280400150,2008-02-09
60,1,11:22,1882,1882,DeMarcus Nelson missed Free Throw.,17,14,3,0,0.5838655118014419,0.5838655118014419,Duke,Boston College,6,6,NA,280400150,2008-02-09
61,1,11:22,1882,1882,DeMarcus Nelson missed Free Throw.,17,14,3,0,0.5838655118014419,0.5838655118014419,Duke,Boston College,6,6,NA,280400150,2008-02-09
62,1,11:22,1882,1882,DeMarcus Nelson Offensive Rebound.,17,14,3,1,0.5838655118014419,0.5838655118014419,Duke,Boston College,6,6,NA,280400150,2008-02-09
63,1,11:21,1881,1881,Gerald Henderson missed Three Point Jumper.,17,14,3,0,0.583903469991917,0.583903469991917,Duke,Boston College,6,6,NA,280400150,2008-02-09
64,1,11:21,1881,1881,Taylor King Offensive Rebound.,17,14,3,17,0.583903469991917,0.583903469991917,Duke,Boston College,6,6,NA,280400150,2008-02-09
65,1,11:04,1864,1864,Lance Thomas made Two Point Layup.,19,14,5,26,0.6385621242918414,0.6385621242918414,Duke,Boston College,6,6,NA,280400150,2008-02-09
66,1,10:38,1838,1838,Josh Southern made Two Point Jumper.,19,16,3,8,0.5855410311713545,0.5855410311713545,Duke,Boston College,6,6,NA,280400150,2008-02-09
67,1,10:30,1830,1830,Taylor King missed Three Point Jumper.,19,16,3,0,0.5858476481295922,0.5858476481295922,Duke,Boston College,6,6,NA,280400150,2008-02-09
68,1,10:30,1830,1830,Shamari Spears Defensive Rebound.,19,16,3,7,0.5858476481295922,0.5858476481295922,Duke,Boston College,6,6,NA,280400150,2008-02-09
69,1,10:23,1823,1823,Biko Paris made Three Point Jumper.,19,19,0,21,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
70,1,10:02,1802,1802,DeMarcus Nelson missed Free Throw.,19,19,0,0,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
71,1,10:02,1802,1802,Josh Southern Defensive Rebound.,19,19,0,1,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
72,1,10:01,1801,1801,Foul on Corey Raji,19,19,0,17,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
73,1,9:44,1784,1784,Kyle Singler missed Three Point Jumper.,19,19,0,0,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
74,1,9:44,1784,1784,Josh Southern Defensive Rebound.,19,19,0,6,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
75,1,9:38,1778,1778,Biko Paris missed Two Point Layup.,19,19,0,0,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
76,1,9:38,1778,1778,Corey Raji Offensive Rebound.,19,19,0,2,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
77,1,9:36,1776,1776,Corey Raji made Two Point Dunk Shot.,19,21,-2,15,0.4410285873762816,0.4410285873762816,Duke,Boston College,6,6,NA,280400150,2008-02-09
78,1,9:21,1761,1761,Kyle Singler made Two Point Jumper.,21,21,0,0,0.5,0.5,Duke,Boston College,6,6,NA,280400150,2008-02-09
