play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
2,1,19:34,2374,2374,Jonathan Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
3,1,19:34,2374,2374,Terrence Williams Defensive Rebound.,0,0,0,17,0.5,0.5,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
4,1,19:17,2357,2357,Jessie Sapp missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
5,1,19:17,2357,2357,Earl Clark Defensive Rebound.,0,0,0,24,0.5,0.5,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
6,1,18:53,2333,2333,Terrence Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
7,1,18:53,2333,2333,DaJuan Summers Defensive Rebound.,0,0,0,29,0.5,0.5,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
8,1,18:24,2304,2304,Roy Hibbert made Two Point Dunk Shot.,0,2,-2,20,0.4539013430582895,0.4539013430582895,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
9,1,18:04,2284,2284,David Padgett made Two Point Layup.,2,2,0,32,0.5,0.5,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
10,1,17:32,2252,2252,DaJuan Summers made Two Point Jumper.,2,4,-2,21,0.45273563095587277,0.45273563095587277,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
11,1,17:11,2231,2231,Foul on Terrence Williams,2,4,-2,19,0.45225853453217346,0.45225853453217346,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
12,1,16:52,2212,2212,DaJuan Summers missed Three Point Jumper.,2,4,-2,0,0.45182435095395956,0.45182435095395956,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
13,1,16:52,2212,2212,Terrence Williams Defensive Rebound.,2,4,-2,19,0.45182435095395956,0.45182435095395956,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
14,1,16:33,2193,2193,David Padgett made Two Point Dunk Shot.  Assisted by Terrence Williams.,4,4,0,1,0.5,0.5,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
15,1,16:32,2192,2192,Foul on DaJuan Summers,4,4,0,0,0.5,0.5,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
16,1,16:32,2192,2192,David Padgett made Free Throw.,5,4,1,19,0.5243752261022162,0.5243752261022162,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
17,1,16:13,2173,2173,Jessie Sapp missed Three Point Jumper.,5,4,1,0,0.52459578324734,0.52459578324734,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
18,1,16:13,2173,2173,Edgar Sosa Defensive Rebound.,5,4,1,14,0.52459578324734,0.52459578324734,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
19,1,15:59,2159,2159,Earl Clark made Two Point Dunk Shot.  Assisted by David Padgett.,7,4,3,18,0.57379447931884775,0.57379447931884775,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
20,1,15:41,2141,2141,Official TV Timeout.,7,4,3,21,0.5744145188361675,0.5744145188361675,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
21,1,15:20,2120,2120,DaJuan Summers missed Two Point Layup.,7,4,3,0,0.5751427199016728,0.5751427199016728,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
22,1,15:20,2120,2120,Earl Clark Defensive Rebound.,7,4,3,11,0.5751427199016728,0.5751427199016728,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
23,1,15:09,2109,2109,Foul on Roy Hibbert,7,4,3,0,0.5755263749734004,0.5755263749734004,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
24,1,15:09,2109,2109,David Padgett made Free Throw.,8,4,4,0,0.6001076283661998,0.6001076283661998,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
25,1,15:09,2109,2109,David Padgett made Free Throw.,9,4,5,32,0.6241948937326578,0.6241948937326578,Louisville,Georgetown,6,6,NA,280400097,2008-02-09
