play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Michigan,Penn State,6,6,NA,280400130,2008-02-09
2,1,19:43,2383,2383,Manny Harris made Two Point Jumper.,2,0,2,25,0.5443841825587584,0.5443841825587584,Michigan,Penn State,6,6,NA,280400130,2008-02-09
3,1,19:18,2358,2358,David Jackson missed Two Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Michigan,Penn State,6,6,NA,280400130,2008-02-09
4,1,19:18,2358,2358,Andrew Jones III Offensive Rebound.,2,0,2,0,0.5449181103473372,0.5449181103473372,Michigan,Penn State,6,6,NA,280400130,2008-02-09
5,1,19:18,2358,2358,Jamelle Cornley made Two Point Jumper.,2,2,0,33,0.5,0.5,Michigan,Penn State,6,6,NA,280400130,2008-02-09
6,1,18:45,2325,2325,Stanley Pringle made Three Point Jumper.,2,5,-3,29,0.4317837894411538,0.4317837894411538,Michigan,Penn State,6,6,NA,280400130,2008-02-09
7,1,18:16,2296,2296,Ron Coleman missed Three Point Jumper.,2,5,-3,0,0.4308326017028225,0.4308326017028225,Michigan,Penn State,6,6,NA,280400130,2008-02-09
8,1,18:16,2296,2296,Penn State Defensive Rebound.,2,5,-3,33,0.4308326017028225,0.4308326017028225,Michigan,Penn State,6,6,NA,280400130,2008-02-09
9,1,17:43,2263,2263,Stanley Pringle missed Three Point Jumper.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Michigan,Penn State,6,6,NA,280400130,2008-02-09
10,1,17:43,2263,2263,David Jackson Offensive Rebound.,2,5,-3,6,0.42973545026528054,0.42973545026528054,Michigan,Penn State,6,6,NA,280400130,2008-02-09
11,1,17:37,2257,2257,David Jackson missed Two Point Layup.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Michigan,Penn State,6,6,NA,280400130,2008-02-09
12,1,17:37,2257,2257,Kelvin Grady Defensive Rebound.,2,5,-3,5,0.42953448804264266,0.42953448804264266,Michigan,Penn State,6,6,NA,280400130,2008-02-09
13,1,17:32,2252,2252,Ron Coleman missed Three Point Jumper.,2,5,-3,0,0.42936670331146465,0.42936670331146465,Michigan,Penn State,6,6,NA,280400130,2008-02-09
14,1,17:32,2252,2252,Kelvin Grady Offensive Rebound.,2,5,-3,6,0.42936670331146465,0.42936670331146465,Michigan,Penn State,6,6,NA,280400130,2008-02-09
