play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
2,1,19:27,2367,2367,Lazar Trifunovic missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
3,1,19:27,2367,2367,Jay Greene Defensive Rebound.,0,0,0,17,0.5,0.5,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
4,1,19:10,2350,2350,Ray Barbosa missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
5,1,19:10,2350,2350,Reggie Fuller Defensive Rebound.,0,0,0,30,0.5,0.5,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
6,1,18:40,2320,2320,Reggie Fuller missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
7,1,18:40,2320,2320,Justin Fry Defensive Rebound.,0,0,0,21,0.5,0.5,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
8,1,18:19,2299,2299,Foul on Reggie Fuller,0,0,0,0,0.5,0.5,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
9,1,18:19,2299,2299,Matt Spadafora made Free Throw.,1,0,1,0,0.5231543655278497,0.5231543655278497,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
10,1,18:19,2299,2299,Matt Spadafora missed Free Throw.,1,0,1,0,0.5231543655278497,0.5231543655278497,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
11,1,18:19,2299,2299,Ray Barbosa Offensive Rebound.,1,0,1,21,0.5231543655278497,0.5231543655278497,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
12,1,17:58,2278,2278,Mike Gordon Steal.,1,0,1,6,0.5233902982015151,0.5233902982015151,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
13,1,17:52,2272,2272,Mike Gordon missed Two Point Jumper.,1,0,1,0,0.5234580941259385,0.5234580941259385,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
14,1,17:52,2272,2272,Darryl Proctor Defensive Rebound.,1,0,1,12,0.5234580941259385,0.5234580941259385,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
15,1,17:40,2260,2260,Justin Fry made Two Point Jumper.,3,0,3,25,0.5703649781600648,0.5703649781600648,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
16,1,17:15,2235,2235,Chretien Lukusa made Two Point Layup.  Assisted by Reggie Fuller.,3,2,1,16,0.523879518631216,0.523879518631216,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
17,1,16:59,2219,2219,Jay Greene made Two Point Jumper.,5,2,3,23,0.5717471640502922,0.5717471640502922,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
18,1,16:36,2196,2196,Lazar Trifunovic missed Two Point Jumper.,5,2,3,0,0.5725291336795946,0.5725291336795946,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
19,1,16:36,2196,2196,Reggie Fuller Offensive Rebound.,5,2,3,7,0.5725291336795946,0.5725291336795946,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
20,1,16:29,2189,2189,Ray Barbosa Steal.,5,2,3,21,0.5727678710500234,0.5727678710500234,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
21,1,16:08,2168,2168,Darryl Proctor made Two Point Jumper.,7,2,5,35,0.6209256891317544,0.6209256891317544,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
22,1,15:33,2133,2133,Mike Gordon missed Three Point Jumper.,7,2,5,0,0.6228578716869704,0.6228578716869704,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
23,1,15:33,2133,2133,Ray Barbosa Defensive Rebound.,7,2,5,11,0.6228578716869704,0.6228578716869704,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
24,1,15:22,2122,2122,Darryl Proctor made Two Point Jumper.  Assisted by Jay Greene.,9,2,7,7,0.6695212022893331,0.6695212022893331,UMBC,Binghamton,6,6,NA,280402378,2008-02-09
25,1,15:15,2115,2115,Binghamton 30 Second Timeout.,9,2,7,5,0.6700360852322937,0.6700360852322937,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
26,1,15:10,2110,2110,Dwayne Jackson missed Three Point Jumper.,9,2,7,0,0.6704044778121339,0.6704044778121339,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
27,1,15:10,2110,2110,Darryl Proctor Defensive Rebound.,9,2,7,29,0.6704044778121339,0.6704044778121339,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
28,1,14:41,2081,2081,Ray Barbosa missed Three Point Jumper.,9,2,7,0,0.6725519552516336,0.6725519552516336,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
29,1,14:41,2081,2081,Reggie Fuller Defensive Rebound.,9,2,7,30,0.6725519552516336,0.6725519552516336,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
30,1,14:11,2051,2051,Mike Gordon made Two Point Jumper.,9,4,5,31,0.6274736411689782,0.6274736411689782,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
31,1,13:40,2020,2020,Justin Fry missed Two Point Jumper.,9,4,5,0,0.6292575594761398,0.6292575594761398,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
32,1,13:40,2020,2020,Mike Gordon Defensive Rebound.,9,4,5,16,0.6292575594761398,0.6292575594761398,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
33,1,13:24,2004,2004,Jay Greene Steal.,9,4,5,1,0.630187841021541,0.630187841021541,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
34,1,13:23,2003,2003,Jay Greene made Two Point Layup.,11,4,7,11,0.6784335826160091,0.6784335826160091,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
35,1,13:12,1992,1992,Official TV Timeout.,11,4,7,32,0.6792771586117347,0.6792771586117347,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
36,1,12:40,1960,1960,Chretien Lukusa missed Three Point Jumper.,11,4,7,0,0.6817534525308078,0.6817534525308078,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
37,1,12:40,1960,1960,Jay Greene Defensive Rebound.,11,4,7,12,0.6817534525308078,0.6817534525308078,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
38,1,12:28,1948,1948,Foul on Chretien Lukusa,11,4,7,1,0.682691012494058,0.682691012494058,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
39,1,12:27,1947,1947,Jay Greene missed Three Point Jumper.,11,4,7,0,0.6827693710095243,0.6827693710095243,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
40,1,12:27,1947,1947,Darryl Proctor Offensive Rebound.,11,4,7,3,0.6827693710095243,0.6827693710095243,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
41,1,12:24,1944,1944,Ray Barbosa missed Two Point Layup.,11,4,7,0,0.6830046601478881,0.6830046601478881,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
42,1,12:24,1944,1944,UMBC Offensive Rebound.,11,4,7,11,0.6830046601478881,0.6830046601478881,UMBC,Binghamton,5,6,NA,280402378,2008-02-09
