play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
2,1,19:47,2387,2387,Ousmane Barro missed Two Point Layup.,0,0,0,2,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
3,1,19:45,2385,2385,Zach Hillesland Defensive Rebound.,0,0,0,8,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
4,1,19:37,2377,2377,Tory Jackson missed Two Point Layup.,0,0,0,0,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
5,1,19:37,2377,2377,Luke Harangody Offensive Rebound.,0,0,0,4,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
6,1,19:33,2373,2373,Luke Harangody missed Two Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
7,1,19:33,2373,2373,Ousmane Barro Defensive Rebound.,0,0,0,0,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
8,1,19:33,2373,2373,Foul on Luke Harangody,0,0,0,7,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
9,1,19:26,2366,2366,Jerel McNeal made Three Point Jumper.  Assisted by Dominic James.,0,3,-3,19,0.4331039792936883,0.4331039792936883,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
10,1,19:07,2347,2347,Foul on Jerel McNeal,0,3,-3,13,0.4324960459988248,0.4324960459988248,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
11,1,18:54,2334,2334,Tory Jackson missed Two Point Jumper.,0,3,-3,2,0.43207619888124327,0.43207619888124327,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
12,1,18:52,2332,2332,Notre Dame Offensive Rebound.,0,3,-3,4,0.4320113397035177,0.4320113397035177,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
13,1,18:48,2328,2328,Kyle McAlarney made Two Point Jumper.  Assisted by Tory Jackson.,2,3,-1,13,0.477167629491024,0.477167629491024,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
14,1,18:35,2315,2315,Ousmane Barro missed Two Point Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
15,1,18:35,2315,2315,Marquette Offensive Rebound.,2,3,-1,8,0.4770238682015334,0.4770238682015334,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
16,1,18:27,2307,2307,Dominic James made Three Point Jumper.,2,6,-4,22,0.40870937519989914,0.40870937519989914,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
17,1,18:05,2285,2285,Zach Hillesland made Two Point Jumper.,4,6,-2,12,0.45347829464029976,0.45347829464029976,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
18,1,17:53,2273,2273,Ousmane Barro missed Two Point Layup.,4,6,-2,0,0.45320932611296233,0.45320932611296233,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
19,1,17:53,2273,2273,Rob Kurz Defensive Rebound.,4,6,-2,6,0.45320932611296233,0.45320932611296233,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
20,1,17:47,2267,2267,Zach Hillesland missed Two Point Layup.,4,6,-2,0,0.453074360085721,0.453074360085721,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
21,1,17:47,2267,2267,Zach Hillesland Offensive Rebound.,4,6,-2,6,0.453074360085721,0.453074360085721,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
22,1,17:41,2261,2261,Zach Hillesland made Two Point Layup.,6,6,0,21,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
23,1,17:20,2240,2240,Dominic James missed Two Point Layup.,6,6,0,0,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
24,1,17:20,2240,2240,Rob Kurz Defensive Rebound.,6,6,0,5,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
25,1,17:15,2235,2235,Foul on Tory Jackson,6,6,0,3,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
26,1,17:12,2232,2232,Jerel McNeal missed Two Point Layup.,6,6,0,0,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
27,1,17:12,2232,2232,Ousmane Barro Offensive Rebound.,6,6,0,22,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
28,1,16:50,2210,2210,Kyle McAlarney missed Three Point Jumper.,6,6,0,0,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
29,1,16:50,2210,2210,Ousmane Barro Defensive Rebound.,6,6,0,6,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
30,1,16:44,2204,2204,Tory Jackson missed Two Point Layup.,6,6,0,3,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
31,1,16:41,2201,2201,Tory Jackson Offensive Rebound.,6,6,0,2,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
32,1,16:39,2199,2199,Rob Kurz made Three Point Jumper.  Assisted by Tory Jackson.,9,6,3,25,0.572426916502672,0.572426916502672,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
33,1,16:14,2174,2174,Luke Harangody missed Two Point Layup.,9,6,3,0,0.5732804309210933,0.5732804309210933,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
34,1,16:14,2174,2174,Lazar Hayward Defensive Rebound.,9,6,3,7,0.5732804309210933,0.5732804309210933,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
35,1,16:07,2167,2167,Wesley Matthews missed Two Point Jumper.,9,6,3,0,0.5735200505663103,0.5735200505663103,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
36,1,16:07,2167,2167,Tory Jackson Defensive Rebound.,9,6,3,20,0.5735200505663103,0.5735200505663103,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
37,1,15:47,2147,2147,Zach Hillesland made Two Point Layup.,11,6,5,11,0.6220826282008025,0.6220826282008025,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
38,1,15:36,2136,2136,Official TV Timeout.,11,6,5,4,0.6226914686398052,0.6226914686398052,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
39,1,15:32,2132,2132,Dominic James missed Two Point Jumper.,11,6,5,0,0.622913373998929,0.622913373998929,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
40,1,15:32,2132,2132,Tory Jackson Defensive Rebound.,11,6,5,21,0.622913373998929,0.622913373998929,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
41,1,15:11,2111,2111,Tory Jackson missed Two Point Jumper.,11,6,5,0,0.624083067730305,0.624083067730305,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
42,1,15:11,2111,2111,Jerel McNeal Defensive Rebound.,11,6,5,7,0.624083067730305,0.624083067730305,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
43,1,15:04,2104,2104,Dominic James made Three Point Jumper.  Assisted by Wesley Matthews.,11,9,2,10,0.5506838603985946,0.5506838603985946,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
44,1,14:54,2094,2094,Rob Kurz missed Two Point Layup.,11,9,2,1,0.5509208056234844,0.5509208056234844,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
45,1,14:53,2093,2093,Ousmane Barro Defensive Rebound.,11,9,2,9,0.550944553294396,0.550944553294396,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
46,1,14:44,2084,2084,Ousmane Barro missed Two Point Layup.,11,9,2,0,0.5511587272416973,0.5511587272416973,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
47,1,14:44,2084,2084,Ousmane Barro Offensive Rebound.,11,9,2,3,0.5511587272416973,0.5511587272416973,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
48,1,14:41,2081,2081,Ousmane Barro made Two Point Layup.,11,11,0,25,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
49,1,14:16,2056,2056,Luke Harangody missed Two Point Layup.,11,11,0,0,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
50,1,14:16,2056,2056,Ousmane Barro Defensive Rebound.,11,11,0,5,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
51,1,14:11,2051,2051,Lazar Hayward missed Two Point Layup.,11,11,0,0,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
52,1,14:11,2051,2051,Dominic James Offensive Rebound.,11,11,0,3,0.5,0.5,Notre Dame,Marquette,6,6,NA,280400087,2008-02-09
