play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
2,1,19:35,2375,2675,Lamar Barrett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
3,1,19:35,2375,2675,Danny Wilson Offensive Rebound.,0,0,0,4,0.5,0.5,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
4,1,19:31,2371,2671,Danny Wilson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
5,1,19:31,2371,2671,Joseph Flegler Defensive Rebound.,0,0,0,34,0.5,0.5,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
6,1,18:57,2337,2637,Patrick Hardy made Two Point Jumper.  Assisted by Joseph Flegler.,0,2,-2,21,0.4546269370703341,0.4546269370703341,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
7,1,18:36,2316,2616,Lamar Barrett made Two Point Jumper.  Assisted by Danny Wilson.,2,2,0,22,0.5,0.5,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
8,1,18:14,2294,2594,Joseph Flegler missed Two Point Jumper.,2,2,0,0,0.5,0.5,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
9,1,18:14,2294,2594,Kirk Williams Defensive Rebound.,2,2,0,18,0.5,0.5,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
10,1,17:56,2276,2576,Kirk Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
11,1,17:56,2276,2576,Lazarius Coleman Defensive Rebound.,2,2,0,13,0.5,0.5,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
12,1,17:43,2263,2563,Chris Linton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
13,1,17:43,2263,2563,Ryan Bogan Defensive Rebound.,2,2,0,8,0.5,0.5,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
14,1,17:35,2255,2555,Brandon Giles made Three Point Jumper.  Assisted by Ryan Bogan.,5,2,3,25,0.5705325919819826,0.5705325919819826,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
15,1,17:10,2230,2530,Kirk Williams Steal.,5,2,3,2,0.5713747082274137,0.5713747082274137,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
16,1,17:08,2228,2528,Foul on Chris Linton,5,2,3,0,0.5714423463315346,0.5714423463315346,Longwood,Savannah St,6,6,NA,280402344,2008-02-09
