play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,DePaul,South Florida,6,6,NA,280400305,2008-02-09
2,1,19:32,2372,2372,Jesus Verdejo missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,South Florida,6,6,NA,280400305,2008-02-09
3,1,19:32,2372,2372,Karron Clarke Defensive Rebound.,0,0,0,10,0.5,0.5,DePaul,South Florida,6,6,NA,280400305,2008-02-09
4,1,19:22,2362,2362,Draelon Burns missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,South Florida,6,6,NA,280400305,2008-02-09
5,1,19:22,2362,2362,Kentrell Gransberry Defensive Rebound.,0,0,0,23,0.5,0.5,DePaul,South Florida,6,6,NA,280400305,2008-02-09
6,1,18:59,2339,2339,Dominique Jones made Three Point Jumper.,0,3,-3,28,0.4322380386409041,0.4322380386409041,DePaul,South Florida,6,6,NA,280400305,2008-02-09
7,1,18:31,2311,2311,Karron Clarke missed Three Point Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,DePaul,South Florida,6,6,NA,280400305,2008-02-09
8,1,18:31,2311,2311,Dominique Jones Defensive Rebound.,0,3,-3,5,0.4313262431006224,0.4313262431006224,DePaul,South Florida,6,6,NA,280400305,2008-02-09
9,1,18:26,2306,2306,Foul on Karron Clarke,0,3,-3,7,0.43116207581705585,0.43116207581705585,DePaul,South Florida,6,6,NA,280400305,2008-02-09
10,1,18:19,2299,2299,Jesus Verdejo made Two Point Layup.,0,5,-5,31,0.38617511128341414,0.38617511128341414,DePaul,South Florida,6,6,NA,280400305,2008-02-09
11,1,17:48,2268,2268,Will Walker made Two Point Jumper.,2,5,-3,35,0.42990259105529255,0.42990259105529255,DePaul,South Florida,6,6,NA,280400305,2008-02-09
12,1,17:13,2233,2233,Mobolaji Ajayi made Two Point Dunk Shot.,2,7,-5,25,0.3826267989697466,0.3826267989697466,DePaul,South Florida,6,6,NA,280400305,2008-02-09
13,1,16:48,2208,2208,Foul on Mobolaji Ajayi,2,7,-5,0,0.3812653214338241,0.3812653214338241,DePaul,South Florida,6,6,NA,280400305,2008-02-09
14,1,16:48,2208,2208,Karron Clarke missed Free Throw.,2,7,-5,0,0.3812653214338241,0.3812653214338241,DePaul,South Florida,6,6,NA,280400305,2008-02-09
15,1,16:48,2208,2208,null,2,7,-5,0,0.3812653214338241,0.3812653214338241,DePaul,South Florida,6,6,NA,280400305,2008-02-09
16,1,16:48,2208,2208,Karron Clarke made Free Throw.,3,7,-4,17,0.4043566419576437,0.4043566419576437,DePaul,South Florida,6,6,NA,280400305,2008-02-09
17,1,16:31,2191,2191,Foul on Karron Clarke,3,7,-4,0,0.40359721174295365,0.40359721174295365,DePaul,South Florida,6,6,NA,280400305,2008-02-09
